"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(62, 68, 66, 69, 64, 65, 65, 63, 60, 69, 73, 72, 57, 70, 58, 62, 64, 58, 70, 68, 64, 64, 71, 60, 68, 69, 70, 73, 62, 69, 65, 66, 69, 61, 63, 70, 66, 59, 64, 70, 72, 71, 62, 67, 71, 62, 70, 64, 67, 61, 70, 63, 58, 71, 71, 67, 66, 64, 64, 70, 63, 59, 70, 72, 64, 68, 64, 66, 67, 59, 73, 74, 70, 74, 65, 70, 74, 61, 63, 62, 66, 65, 62, 59, 67, 57, 61, 72, 63, 71, 67, 73, 66, 68, 68, 71, 73, 69, 74, 69, 68, 57, 72, 58, 64, 60, 73, 69, 69, 70, 62)"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 68, 68, 62, 70, 66, 65, 62, 69, 65, 63, 67, 67, 70, 64, 64, 62, 69, 70, 64, 61, 66, 61, 66, 68, 63, 66, 62, 65, 63, 63, 62, 68, 66, 59, 64, 64, 60, 63, 65, 66, 70, 64, 70, 69, 59, 66, 62, 62, 61, 69, 61, 68, 67, 65, 62, 64, 59, 63, 62, 69, 65, 67, 68, 64, 61, 67, 68, 60, 62, 63, 63, 63, 62, 63, 63, 65, 66, 65, 61, 61, 65, 67, 59, 68, 60, 66, 60, 63, 68, 61, 67, 66, 60, 62, 66, 64, 65, 64, 64, 65, 63, 67, 61, 62, 66, 69, 64, 64, 59, 62, 59, 68, 68, 68, 66, 65, 69, 62, 65, 63, 64, 67, 64, 59, 
61, 60, 61, 64, 66, 66, 61, 59, 62, 59, 65, 64, 68, 67, 65, 59, 67, 62, 62, 62, 62, 66, 67, 63, 69, 69, 66, 61, 63, 59, 64, 59, 70, 64, 65, 59, 68, 67, 62, 67, 61, 69, 69, 65, 64, 59, 59, 63, 61, 61, 59, 65, 62, 60, 66, 63, 70, 66, 67, 63, 64)"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"AST32" "2017" "472" "24923" "256246" "507987" "6257183" "26" "2017.06.12" "18.26.00" "2017.06.13" "08.10.00" "1.4" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"AST32" "2017" "472" "24924" "256247" "508276" "6256669" "26" "2017.06.12" "18.46.00" "2017.06.13" "08.25.00" "8.7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "553"
"AST32" "2017" "472" "24925" "256248" "508126" "6256516" "26" "2017.06.12" "18.41.00" "2017.06.13" "08.30.00" "8.2" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24925" "256248" "508126" "6256516" "26" "2017.06.12" "18.41.00" "2017.06.13" "08.30.00" "8.2" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24925" "256248" "508126" "6256516" "26" "2017.06.12" "18.41.00" "2017.06.13" "08.30.00" "8.2" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24925" "256248" "508126" "6256516" "26" "2017.06.12" "18.41.00" "2017.06.13" "08.30.00" "8.2" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(62, 64, 62, 67, 64, 64, 63, 69, 68, 61, 71, 61, 70, 71, 68, 66, 60, 69, 65, 66, 66, 67, 66, 71, 67, 62, 68, 67, 63, 67, 64, 70, 67, 71, 61, 71, 62, 62)"
"AST32" "2017" "472" "24925" "256248" "508126" "6256516" "26" "2017.06.12" "18.41.00" "2017.06.13" "08.30.00" "8.2" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "144"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"AST32" "2017" "472" "24926" "256249" "508184" "6256096" "26" "2017.06.12" "18.49.00" "2017.06.13" "08.43.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
