"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "423"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "42"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "46"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "43"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "174"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "319"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 54, 60, 57, 58, 61, 59, 60, 60, 55, 53, 62, 62, 54, 52, 60, 50, 55, 63, 56, 63, 58, 60, 57, 53, 63, 60, 59, 53, 56, 53, 61, 60, 61, 63, 58, 56, 54, 53, 55, 60, 60, 52, 54, 53, 58, 61, 56, 53)"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(82, 78, 74, 82, 75, 77, 78, 78, 77, 74, 75, 82, 79, 76, 82, 75, 73, 83, 77, 80, 78, 76, 73, 80, 73, 78, 72, 82, 81, 79, 76, 81, 75, 82, 80, 76, 74, 80, 77, 85, 78, 78, 75, 83, 77, 81, 83, 74, 84, 78, 75, 84, 79, 83, 74, 77, 74, 78, 81, 77, 80, 82, 82, 72, 76, 79, 75, 80, 75, 81, 80, 79, 78, 79, 82, 75, 72, 77, 80)"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "331"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "472"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
