"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(62, 63, 60, 62, 62, 61, 62, 61, 62)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 90, 93, 93, 86, 84, 90, 92, 93)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "198"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(159, 160, 160, 160, 159, 159, 160, 160, 159, 159, 159, 160, 160, 160)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "278"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "265"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "470"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "178"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(138, 145, 149, 144, 143, 153, 150, 146, 137, 149, 153, 136, 144, 145, 156, 154, 148)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(177, 174, 176, 180, 179, 176, 182)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 93, 92, 93, 92, 92, 92, 92, 91, 91, 93, 91, 94, 93, 94)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(88, 93, 91, 88, 92, 94, 88, 96, 91, 93, 91, 94, 87)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 82, 82, 79, 79, 83, 80, 86, 80, 82, 82, 83, 86, 78, 85, 83, 85, 82, 83, 83, 83, 78, 83, 84, 86, 87, 85, 84, 80, 81, 87, 78, 84, 86, 84, 79, 83, 83, 85, 77, 78, 87, 78, 80, 80, 87, 81, 85, 87, 78, 84, 80, 82, 81, 85, 80, 82, 86, 85, 80, 84, 78, 80, 79, 80, 83, 81, 88, 86, 85, 79, 83, 85, 87, 83, 87, 79, 83, 89, 83)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "80"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 81, 77, 79, 84, 79, 81, 79, 79)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(151, 155, 154, 157, 153, 159, 158, 156, 155, 158, 156)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(152, 155, 164, 143, 154, 147, 155, 150)"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"VAL45" "2012" "257" "18178" "244161" "2.289296" "47.9597" "31" "2012.09.17" "19.09.00" "2012.09.18" "08.01.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
