"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "95"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "529"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "2011.08.09" "18.34.00" "2011.08.10" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "87"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
