"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "340"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "222"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 73, 73, 65, 70, 64, 72, 73, 75, 72, 67, 72, 67, 73, 68, 72, 70, 66, 68, 64, 69, 69, 64, 74, 64, 75, 77, 73, 72, 72, 69, 77, 76, 65, 73, 72, 64, 69, 73, 75, 74, 75, 75, 76, 75, 70, 75, 75, 66, 76, 67, 74, 70, 70, 67, 76, 68, 67, 70, 67, 64, 73, 69, 64, 66, 66, 68, 76, 71, 67, 69, 68, 71, 73, 64, 76)"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(88, 94, 96, 86, 97, 94, 90, 91, 87, 98, 95, 85, 92, 94, 95, 91, 98, 87, 96, 90, 92, 94, 85, 90, 90, 91, 89, 92, 95, 89, 91, 92, 96, 86, 89, 96, 91, 94, 92, 90, 94, 89, 93, 87, 91, 87, 90, 92, 93, 87, 98, 95, 92, 94, 95, 96)"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "84"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "105"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(64, 69, 68, 73, 71, 66, 71, 66, 69, 68, 66, 68, 69, 72, 69, 68, 69, 62, 67, 67, 65, 70, 67, 73, 68, 71, 62, 66, 71, 70, 67, 71, 68, 69, 68, 68, 70, 63, 73, 63, 67, 69, 69, 66, 69, 72, 65, 65, 73, 68, 72, 73, 69, 72, 72, 69, 70, 72, 68, 68, 69, 69, 72, 67, 66, 70, 70, 72, 65, 62, 71, 74, 65, 70, 70, 66, 68, 63, 64, 70, 67, 67)"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(81, 80, 83, 92, 89, 92, 87, 88, 89, 93, 92, 92, 91, 80, 89, 91, 88, 82, 91, 84, 90, 80, 85, 82, 90, 87, 85, 84, 89, 87, 88, 92, 84, 93, 82, 89, 89, 80, 85, 82, 90, 93)"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "660"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Hypophthalmichthys molitrix" "270"
