"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(101, 105, 99, 109, 107, 103, 104, 101, 103)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(101, 100, 103, 101, 99, 100, 101, 101, 100, 101, 103, 102, 101, 100, 100, 100, 102, 101, 101)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(107, 110, 105, 101, 84, 91, 84, 99, 96, 93, 91, 94, 89, 90, 100, 95, 105, 92, 107, 98)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "198"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 85, 84, 82, 86, 83, 88, 83, 83, 83, 83, 88, 86, 85, 81, 82, 83, 88, 85, 88, 86, 84, 82, 84, 86, 84, 86, 88, 88, 86, 86, 86, 84, 86, 84, 82, 81, 87, 86, 84, 81, 85, 86, 82, 86, 86, 86, 86, 85, 83, 85, 83, 87, 86, 85, 87, 84, 88, 86, 86, 87, 87, 87, 85, 84, 87, 85, 85, 83, 87, 86, 83, 84, 86, 88, 83, 86, 84, 81)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 76, 74, 66, 77, 79, 79, 72, 78, 77, 76, 74, 70, 77, 83, 77)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(97, 97, 95, 97, 95, 96, 97, 95)"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 81, 79, 80, 83, 81, 78, 78, 77, 80, 78, 83, 81, 82, 75, 81, 77, 83, 81, 84, 76, 79, 77, 84, 82, 77, 79, 85, 86, 80, 80, 80, 82, 76, 78, 82, 81, 80, 84, 83, 82, 82, 76, 79, 78, 82, 82, 80, 78, 80, 84, 77, 81, 78, 80, 83, 79, 80, 82, 80, 76, 82, 83, 85, 81, 79, 82, 76, 81, 82, 81, 79, 82, 79, 77, 79, 82, 86, 78, 79, 82, 79, 81, 83, 78, 78, 83, 79, 80, 79, 83, 80, 82)"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(72, 81, 85, 80, 75, 86, 79, 71, 83, 70, 80, 72, 77, 69, 85, 79, 70)"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 95, 91, 94, 93, 101, 100, 89, 95)"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "376"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(104, 110, 111, 110, 108, 111, 106, 109, 105, 111, 110, 110, 106, 111, 106, 112, 109, 110, 104, 108, 112, 110, 110, 114, 104, 109, 105, 108, 108)"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(100, 99, 98, 99, 99, 100, 99, 100, 99, 99, 99, 99, 100, 99, 98, 99, 99, 100, 99, 101, 100, 100, 99, 100, 100)"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "800"
"ECL28" "2012" "250" "18005" "243922" "1.42830113" "48.71879983" "31" "2012.09.04" "18.12.00" "2012.09.05" "07.50.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "400"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "419"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 88, 84, 89, 85, 87, 85, 85, 84, 87, 86, 85, 83, 84, 85, 84, 87, 86, 86, 87, 84, 86, 87, 88, 85, 84, 87, 86, 87, 85, 85, 87, 84, 86, 86, 87, 84, 86, 85, 85, 88, 86, 85, 86, 85, 87, 84, 86, 86, 89, 86, 85, 87, 85, 86, 85, 85, 85, 88, 86, 84, 86, 87, 86, 87, 86, 86, 83, 85, 84, 87, 87, 85, 88, 86, 86, 86, 85, 84, 87, 85, 88, 87, 87, 88, 84, 84, 87, 83, 85, 85, 87, 85, 88, 86, 88, 86, 87, 88, 86, 87, 88, 85, 87, 85, 83, 86, 85, 85, 87, 86, 84, 87, 89, 86, 85, 86, 86, 86, 89, 86, 84, 83, 84, 86, 
84, 86, 84, 86, 87, 84, 84, 85, 86, 86, 86, 87, 86, 85, 85, 87, 86, 85, 87, 86, 85, 85, 86, 85, 87, 84, 88, 88, 86, 85, 87, 85, 86, 86, 86, 85, 84)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 80, 81, 71, 73, 72, 82, 77, 77, 71, 73, 81, 74, 81, 78, 80, 71, 83, 78, 77, 76, 71, 76, 76, 74, 77, 76)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(95, 95, 95, 94, 95, 96, 94, 94)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(70, 72, 72, 73, 76, 73, 73, 73, 70, 75, 73, 69, 76, 71)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(101, 104, 105, 102, 101, 104, 100, 103, 100, 102, 99, 101, 103, 103, 103, 106, 101, 104, 102, 101)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(102, 101, 98, 96, 95, 98, 94, 96, 98, 97, 94)"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "199"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "405"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"ECL28" "2012" "250" "18006" "243923" "1.42502887" "48.71870283" "31" "2012.09.04" "18.16.00" "2012.09.05" "07.56.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
