"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "368"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 76, 75, 80, 78, 80, 75, 75, 80, 80, 77, 76, 78, 79, 80, 78, 79, 78, 78)"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "300"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2509" "4460" "5.25791" "47.88209" "31" "2008.09.02" "20.07.00" "2008.09.03" "07.45.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "375"
"MOU52" "2008" "65" "2509" "4460" "5.25791" "47.88209" "31" "2008.09.02" "20.07.00" "2008.09.03" "07.45.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"MOU52" "2008" "65" "2509" "4460" "5.25791" "47.88209" "31" "2008.09.02" "20.07.00" "2008.09.03" "07.45.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "461"
"MOU52" "2008" "65" "2510" "4461" "5.25788" "47.87849" "31" "2008.09.02" "20.10.00" "2008.09.03" "07.50.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Hybrides de cyprinidés" "525"
"MOU52" "2008" "65" "2510" "4461" "5.25788" "47.87849" "31" "2008.09.02" "20.10.00" "2008.09.03" "07.50.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Hybrides de cyprinidés" "560"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(50, 47, 50, 46, 49, 49, 49, 49, 47, 47, 46, 48, 48, 47, 48, 48, 47, 47, 47, 50, 47, 49, 47, 48, 49, 48)"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 77, 76, 75, 76, 75, 76, 79, 72, 78, 79, 76, 71)"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "410"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(79, 73, 77, 77, 74, 78, 75, 80, 73, 76, 78, 76, 72, 74, 80, 75, 77, 74, 72, 71, 72)"
"MOU52" "2008" "65" "2511" "4462" "5.2579" "47.875" "31" "2008.09.02" "20.15.00" "2008.09.03" "07.55.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(69, 66, 74, 76, 71, 72, 71, 75, 69, 71, 73, 71, 75, 75, 70, 77, 69, 73, 79, 72, 73, 74)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(85, 78, 80, 89, 82, 78, 81, 86, 84, 81, 83, 89, 82, 78, 83, 86, 89, 76, 74, 80, 80, 76, 80, 79, 81, 77, 78, 78, 78, 78, 86, 86, 75, 85, 79)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 78, 78, 79, 79, 80, 78, 80, 75, 77, 79, 78, 79, 79, 79, 78, 78, 75, 79, 75, 77, 78)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 50, 52, 51, 52, 54, 54, 53, 52, 54, 51, 52, 53, 51, 53, 54)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(76, 75, 77, 78, 75, 74, 79, 77, 74, 78, 78, 78, 77, 76, 80, 74, 77, 76, 76, 73, 77, 75, 79, 73, 75, 76, 75, 79, 75, 75, 75, 74, 79, 75, 75, 76, 75, 76, 78, 76, 79, 77, 75, 76, 76, 76, 76, 76, 75, 76, 76, 75, 77, 73, 76, 73, 75, 77, 80, 78)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 75, 72, 80, 78, 77, 76, 79, 75, 75, 78, 78, 76, 76, 74, 76, 78, 75, 75, 77, 74, 80, 76, 76, 74, 76, 76, 71, 76, 73, 75)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(128, 126, 112, 122, 118, 122, 118, 115, 122, 121)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(126, 124, 125, 125, 125, 122, 127, 126, 122, 121)"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MOU52" "2008" "65" "2512" "4463" "5.26045" "47.87318" "31" "2008.09.02" "20.20.00" "2008.09.03" "08.00.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "365"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "348"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "445"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 74, 74, 74, 79, 75, 76, 76, 78, 75, 79, 74, 74, 76, 78, 78, 74, 72, 76, 75, 74, 78, 77, 78, 74, 74, 77, 77, 78, 77, 73, 75, 76, 77, 73)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 93, 86, 83, 83, 87, 88, 86, 93, 92, 94, 87, 90, 97)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 68, 68, 69, 65, 68, 67, 68, 71, 67, 68, 70, 69, 69, 71, 68, 72, 65, 72, 69, 70, 66)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(50, 50, 50, 50, 53, 46, 47, 50, 48, 50, 48, 48, 52, 50, 50, 48, 49, 49, 49, 53, 52, 48, 47, 49, 49)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(118, 120, 120, 123, 123, 122, 118, 118, 122, 125, 117, 120, 120, 118, 122, 123, 117, 120, 117)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(124, 133, 122, 123, 133, 122, 129, 130, 126, 132, 125, 128, 128, 129, 128)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
