"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "2016.09.13" "18.40.00" "2016.09.14" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "2016.09.13" "18.40.00" "2016.09.14" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "2016.09.13" "18.40.00" "2016.09.14" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "2016.09.13" "18.40.00" "2016.09.14" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "2016.09.13" "18.40.00" "2016.09.14" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"ANN74" "2016" "439" "23249" "253676" "946083.91" "6536104.81" "26" "2016.09.13" "18.48.00" "2016.09.14" "07.35.00" "13.5" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23249" "253676" "946083.91" "6536104.81" "26" "2016.09.13" "18.48.00" "2016.09.14" "07.35.00" "13.5" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23250" "253677" "945410.27" "6537591.48" "26" "2016.09.13" "18.56.00" "2016.09.14" "07.30.00" "15.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 70, 75, 72, 75, 75, 79, 70, 78, 75, 67, 73, 70)"
"ANN74" "2016" "439" "23250" "253677" "945410.27" "6537591.48" "26" "2016.09.13" "18.56.00" "2016.09.14" "07.30.00" "15.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23252" "253679" "944154.63" "6534634.59" "26" "2016.09.14" "17.10.00" "2016.09.15" "07.42.00" "24" "24.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(101, 85, 78, 84, 87, 92, 86, 87, 90)"
"ANN74" "2016" "439" "23252" "253679" "944154.63" "6534634.59" "26" "2016.09.14" "17.10.00" "2016.09.15" "07.42.00" "24" "24.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "355"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 71, 77, 70, 71, 76, 72, 71, 71, 78, 71, 78, 70, 71, 75, 79, 72, 77, 70, 75, 79, 72, 74, 72, 70, 76, 72, 73, 74, 74, 74, 74, 79, 71, 72, 75, 69, 74, 72, 70, 77, 78, 67, 69, 76, 77, 74, 71, 71, 72, 70, 76, 74, 78, 72, 72, 74, 71, 73, 74, 76, 78, 75, 74, 70, 80, 73, 73, 70, 77, 74, 79, 75, 74, 75, 79, 73, 72, 71, 67, 72, 78, 72, 72, 70, 76, 67, 75, 75, 72, 72, 76, 74, 74, 70, 72, 74, 73, 73, 75, 71, 72, 79, 71, 72, 72, 74, 74, 74, 75, 70, 70, 72, 77, 77, 74, 74, 75, 77, 74, 74, 73, 69, 78, 75, 
73, 72, 72, 69, 69, 79, 68, 76, 76, 71, 72, 78, 71, 79, 71, 71, 78, 72, 70, 78, 77, 71, 72, 74, 74, 78, 71, 68, 69, 75, 71, 80, 76, 77, 69, 75, 80, 71, 73, 77, 70, 72, 73, 75, 69, 68, 76, 74, 70, 77, 72, 73, 75, 76, 74, 74, 79, 73, 75, 72, 72, 78, 74, 74)"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 86, 92, 97, 97)"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "298"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "2016.09.14" "17.20.00" "2016.09.15" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 76, 72, 71, 75, 73, 75, 76, 74, 78, 68, 71, 77, 69, 75, 78, 72, 75, 73, 73, 76, 74, 71, 70, 72, 77, 76, 74, 72, 78, 70, 69, 73, 73, 76, 77, 72, 76, 71, 74, 71, 69, 75, 71, 76, 76, 76, 74, 71, 69, 71, 73, 71, 75, 80, 75, 74, 76, 75, 72, 72, 74, 74, 79, 77, 71, 79, 78, 76, 76, 72, 74, 70, 76, 74, 72, 74, 78, 73, 78, 74, 77, 76, 75, 76, 72, 76, 76, 69, 76, 67, 76, 68, 69, 72, 76, 73, 74, 79, 75, 73, 77, 77, 78, 73, 72, 78, 74, 77, 76, 78, 74, 70, 76, 79, 78, 74, 69, 75, 78, 74, 72, 68, 72, 73, 
74, 72, 75, 73, 78, 75, 72, 72, 79, 76, 74, 70, 74, 73, 77, 75, 75, 73, 73, 73, 71, 74, 75, 74, 77, 75, 77, 69, 75, 74, 70, 77, 80, 75, 75, 70, 73, 74, 70, 70, 71, 79, 73, 74, 75, 71, 70, 76, 73, 70, 71, 78, 70, 76, 75, 70, 75, 73, 73, 72, 69, 70, 73, 67, 77, 69, 68, 79, 72, 69, 75, 75, 68, 73, 75, 77, 76, 69, 77, 79, 75, 76, 68, 73, 76, 78, 74, 74, 74, 73, 74, 74, 73, 78, 70, 73, 72, 74, 72, 72, 73, 76, 72, 71, 70, 72, 75, 78, 72, 74, 77, 71, 72, 78, 70, 70, 72, 76, 76, 78, 79, 75, 79, 74, 69, 72, 
73, 73, 74, 70, 73, 72, 71, 77, 74, 76, 73, 74, 70, 72, 79, 73, 68, 70, 73, 73, 73, 76, 73, 75, 74, 75, 71, 70, 72, 74, 70, 78)"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 86, 93, 81, 84, 92, 89, 93, 93, 87, 84, 95, 95, 89, 81, 91, 88)"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "545"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "438"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "2016.09.14" "17.25.00" "2016.09.15" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
