"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 83, 91, 84, 92, 88, 88, 90, 88, 88, 84, 95, 97, 86, 92, 94, 92, 88, 93, 84, 87, 90, 90, 92, 94, 95, 90, 86, 94, 88, 87, 89, 88, 95, 89, 94, 85, 83, 96, 87, 85, 89, 83, 96, 86, 91, 93, 94, 86, 89, 91, 91, 92, 89, 89, 84, 95, 87, 95, 91, 86, 90, 89, 88, 83, 93, 89, 88, 96, 92, 91, 96, 85, 90, 85, 89, 82)"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "202"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "568"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LEO40" "2015" "447" "23994" "254157" "352512" "6319320" "26" "2015.10.13" "18.56.00" "2015.10.14" "08.38.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"LEO40" "2015" "447" "23995" "254158" "352213" "6319423" "26" "2015.10.13" "19.00.00" "2015.10.14" "08.43.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
