"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "381"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "335"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "254"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "191"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "294"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "159"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "165"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"BSF31" "2011" "270" "15158" "241246" "620972" "6260233" "26" "2011.06.05" "18.57.00" "2011.06.06" "08.20.00" "7.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "339"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "670"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "471"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BSF31" "2011" "270" "15159" "241247" "621568" "6260295" "26" "2011.06.05" "18.40.00" "2011.06.06" "08.13.00" "12" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 62, 59, 61, 65, 67, 61, 67, 67, 66, 64, 63, 61, 66, 61, 67, 70, 62, 63, 58, 63, 64, 67, 67, 58, 70, 61, 65, 66, 60, 61, 66, 68, 62, 67, 63, 62, 66, 66, 62, 70, 65, 63, 58, 63, 66, 65, 69, 60, 65, 69, 58, 69, 65, 66, 61, 67, 59, 69, 68, 62, 62, 62)"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "199"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "281"
"BSF31" "2011" "270" "15161" "241231" "621523" "6260489" "26" "2011.06.06" "19.33.00" "2011.06.07" "08.07.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "347"
