"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 88, 89, 88, 87, 86, 86, 85, 88, 87)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "206"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(140, 142, 146, 149, 147)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(163, 164, 163, 166, 165)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(131, 130, 128, 131, 132, 129, 131, 128, 132, 131)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"SOR71" "2008" "94" "4832" "5150" "NA" "NA" "NA" "2008.08.07" "18.30.00" "2008.08.08" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(143, 141, 144, 141, 140, 144, 140, 140, 139, 139, 142, 141, 141, 143, 140, 140)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "352"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "256"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "169"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(158, 155, 156, 154, 156)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(213, 213, 211, 211, 213, 209, 212, 215, 211)"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SOR71" "2008" "94" "4833" "5151" "NA" "NA" "NA" "2008.08.07" "18.45.00" "2008.08.08" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(145, 147, 145, 147, 146, 146, 144, 147, 145, 146, 145, 146, 145, 146, 148, 145, 146, 146, 146, 145, 147, 148, 144, 148, 148, 145, 144, 145, 147, 148, 144, 148, 146, 146, 144, 146, 145)"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "61"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(128, 127, 127, 128, 128, 126, 128, 126)"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(128, 126, 126, 126, 126, 127, 127, 126)"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(224, 222, 222, 222, 225)"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "219"
"SOR71" "2008" "94" "4834" "5152" "NA" "NA" "NA" "2008.08.07" "19.00.00" "2008.08.08" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(208, 209, 207, 208, 209, 208)"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "180"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "555"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "62"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2008" "94" "4835" "5153" "NA" "NA" "NA" "2008.08.07" "19.15.00" "2008.08.08" "06.50.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "168"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(150, 152, 150, 151, 150, 149, 151, 154, 152, 153, 151, 151, 153, 152, 154, 152, 151, 151, 149, 154, 153, 152, 149, 153, 153, 151, 149, 151, 153)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(127, 128, 128, 128, 128)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(194, 194, 193, 191, 193)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(132, 132, 134, 131, 132, 131, 132, 130, 131)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "262"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(208, 208, 208, 208, 207, 207, 206, 208)"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"SOR71" "2008" "94" "4836" "5154" "NA" "NA" "NA" "2008.08.07" "19.30.00" "2008.08.08" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"SOR71" "2008" "94" "4837" "5155" "NA" "NA" "NA" "2008.08.07" "19.45.00" "2008.08.08" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
