"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "670"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "757"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "262"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "97"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"JOU11" "2020" "557" "27892" "260194" "676108" "6241158" "26" "2020.09.22" "19.10.00" "2020.09.23" "08.55.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "94"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "101"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
