"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "202"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "223"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(74, 74, 74, 80, 78, 76, 77, 73, 77, 76)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "83"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "62"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(77, 81, 90, 91, 82, 80, 85, 87, 83, 80, 85, 93, 81, 85, 87, 76, 77, 83, 91, 86, 84, 84, 89, 81, 78, 82, 86, 89, 82, 82, 89, 83, 79, 90, 90, 80, 87, 78, 83, 83, 90, 89, 83, 81, 83, 89, 86, 88, 77, 85, 78, 78, 87, 78, 83, 86, 87, 87, 80, 89, 78, 88, 84, 77, 76, 85, 78, 81, 89, 80, 85, 79, 92, 81, 89, 83, 81, 88, 90, 86, 83, 86, 89, 92, 78, 90, 86, 85, 83, 86, 84, 84, 77, 81, 87, 87, 82, 87, 85, 88, 88, 81, 80, 90, 92, 87, 88, 80, 81, 81, 87, 81, 89, 84, 79, 89, 83, 84, 78, 87, 87, 77, 89, 80, 81, 
86, 85, 83, 83, 92, 85, 76, 76, 81, 86, 79, 93, 88, 82, 83, 78, 87, 77, 82, 79, 81, 79, 87, 87, 88, 83, 87, 88, 75, 78, 89, 74, 86, 89, 84, 76, 89, 82, 83, 86, 76, 77, 88, 82, 79, 88, 84, 81, 81, 80, 89, 83, 81, 86, 81, 84, 85, 86, 85, 84, 78, 88, 91, 76, 89, 78, 78, 90, 78, 93, 89, 82, 81, 82, 77, 85, 82, 83, 94, 82, 84, 85, 78, 82, 86)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "201"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "130"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "145"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "167"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Leuciscus aspius" "115"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(83, 78, 85, 79, 83, 79, 82, 85, 81, 79, 84, 82, 83, 79, 84, 78, 81, 80, 81, 82, 82, 78, 85, 77, 82, 82, 83, 84, 80, 77, 82, 84, 82, 81, 78, 81, 81)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(82, 84, 82, 85, 83, 81, 84, 81, 81, 82, 84, 83, 83)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Lepomis gibbosus" "38"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "81"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "292"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "290"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "295"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "221"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "197"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "126"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "211"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "340"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "261"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "231"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "245"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "221"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Hybride brème-gardon" "149"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "217"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "208"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(81, 81, 88, 86, 89, 83, 86, 80, 83, 82)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(79, 77, 87, 80, 72, 82, 87, 78, 90, 74, 76, 85, 87, 72, 93, 87)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "108"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "99"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "147"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "147"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "209"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "176"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "160"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "112"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "101"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "92"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(69, 69, 69, 66, 73, 72, 66, 65, 71, 69, 67, 67, 70, 67, 74, 67, 69, 74, 64, 72)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "45"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(82, 88, 88, 91, 86, 87, 84, 85, 90, 86, 89, 82, 87, 81, 89, 89, 88, 92, 82, 87, 83, 89, 86, 88, 86, 90, 87, 87, 77, 86, 84, 79, 77, 83, 81, 82, 85, 80, 79, 88, 88, 85, 85, 83, 85, 88, 89, 83, 83, 80, 82, 81, 80, 86, 77, 92, 81, 82, 81, 81)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "47"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "42"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "47"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(76, 80, 81, 78, 77, 79, 79, 78, 82, 79, 77, 81, 78, 78, 79, 79, 80, 79, 83, 76, 80, 80, 79)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "54"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(88, 82, 82, 85, 83, 83, 86, 89, 86, 84, 85, 82, 87, 86, 85, 86, 82)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "152"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "121"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "122"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "118"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "116"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "97"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "92"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "89"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "83"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(90, 95, 98, 92, 97, 101, 98, 98, 98, 98, 100, 90, 93, 97, 93, 99, 89, 88, 100, 103, 95, 96, 98, 99, 95, 94, 92, 93, 93, 101, 92, 94, 93)"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "83"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "88"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "79"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "2015.08.17" "19.20.00" "2015.08.18" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(90, 91, 91, 91, 91, 91, 91, 91, 91, 92, 91, 92, 91, 91, 91)"
"MUN67" "2015" "413" "22126" "252066" "8.1338236" "48.9069054" "31" "2015.08.18" "18.50.00" "2015.08.19" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "162"
"MUN67" "2015" "413" "22126" "252066" "8.1338236" "48.9069054" "31" "2015.08.18" "18.50.00" "2015.08.19" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "159"
"MUN67" "2015" "413" "22127" "252067" "8.1338236" "48.9069054" "31" "2015.08.18" "19.20.00" "2015.08.19" "07.50.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "119"
"MUN67" "2015" "413" "22127" "252067" "8.1338236" "48.9069054" "31" "2015.08.18" "19.20.00" "2015.08.19" "07.50.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "112"
"MUN67" "2015" "413" "22127" "252067" "8.1338236" "48.9069054" "31" "2015.08.18" "19.20.00" "2015.08.19" "07.50.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "111"
