"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "490"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "294"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(87, 84, 83, 89, 84, 83, 89, 85, 81, 89, 80, 80, 87, 79, 83, 88, 88, 87, 86, 85, 88, 81, 84, 89, 82, 85, 84, 88, 78, 79, 79, 83, 86, 82, 83, 88, 80, 88, 88, 88, 85, 87, 87, 86, 83, 81, 82, 91, 83, 88, 88, 80, 86, 84, 86, 84, 82, 88, 89, 85, 77, 87, 86, 78, 81, 90, 87, 81, 86, 78, 82, 89, 83, 83, 78, 83, 86, 85, 89, 90, 87, 80, 88, 81, 80, 85, 85, 87, 83, 90, 86, 78, 89, 83, 89, 86, 87, 88, 88, 86, 81, 88, 87, 83, 81, 83, 87, 82, 82, 86, 81, 86, 87, 90, 86, 80, 90, 87, 88, 78, 81, 90, 79, 83, 85, 
77, 83, 83, 84, 82, 78, 83, 82, 85, 83, 84, 84)"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(75, 73, 67, 70, 64, 75, 70, 69, 75, 69, 66, 65, 72, 65, 72, 70, 70, 74, 64, 66, 70, 74, 75, 67, 70, 74, 65, 67, 74, 72, 72, 74, 66, 77, 64, 67, 75, 66, 66, 74, 76, 75, 65, 73, 75, 71, 71, 75, 66, 72, 72, 76)"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(46, 47, 61, 48, 56, 46, 52, 58, 49, 53, 44, 51, 48, 50, 54, 48, 54, 45, 51, 45, 61, 56, 52, 52, 54, 60, 49, 64, 47, 46, 53, 48, 49, 63, 48, 54, 48, 49)"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(100, 105, 89, 91, 91, 102, 94, 100, 102, 88, 98, 86, 101, 96, 99, 97, 95, 87, 87, 103, 94, 93, 103, 89, 85, 91, 93, 98, 91, 97, 94, 84, 102, 97, 95, 93, 101, 100, 101, 87, 87, 104, 103, 97, 95, 88, 97, 101, 90, 93, 88, 89, 87, 86, 96, 96, 91, 98, 97, 88, 98, 100, 101, 102, 86, 98, 92, 99, 86, 99, 93, 89, 89, 94, 90, 93, 85)"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "475"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "320"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gasterosteus aculeatus" "34"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "109"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "40"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "36"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "36"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "47"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "52"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "335"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "305"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
