"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(57, 54, 57, 56, 57, 55, 56, 58, 56, 56, 55, 57, 56, 55, 57, 58, 57, 56, 56, 58, 59, 56, 57, 55, 57, 57, 59, 56, 57, 56, 55, 57, 55, 57, 56, 58, 56, 56, 56, 55, 57, 57, 57)"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "c(50, 49, 50, 50, 50, 50, 50, 49, 50, 50, 49, 49, 50)"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(98, 82, 95, 88, 83, 80, 71, 81, 80, 100, 81, 81, 87, 82, 72, 70, 91, 97, 75, 91, 80, 85, 87, 88, 98, 80, 80, 76, 73, 82, 88, 86, 65, 89, 91, 65, 71, 85, 77, 78, 72, 80, 78, 89, 80, 81, 73, 80, 76)"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Tinca tinca" "65"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Tinca tinca" "96"
"SEI10" "2013" "407" "21961" "251910" "797390.92" "6795248.53" "26" "2013.08.20" "19.20.00" "2013.08.21" "07.20.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(105, 103, 96, 95, 101, 96, 102, 94, 99, 100, 103, 103, 98, 94, 98, 104, 92, 99, 100, 100, 103, 102, 102, 103, 100, 104, 106, 97, 96, 94, 96, 92, 94, 98, 101, 94, 100, 103, 98, 97, 94, 96, 103, 97, 96, 103, 101, 101, 100, 100, 103, 104, 102, 98, 98, 96, 95, 101, 95, 105, 101, 96, 100, 98, 102, 98, 103, 103, 99, 103, 96, 100, 97, 101, 104, 101, 101, 97, 91, 100, 97, 96, 108, 102, 98, 99, 99)"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(79, 77, 76, 89, 84, 86, 87, 86, 81, 89, 77, 86, 83, 84, 83, 87, 86, 78, 83, 78, 77, 83, 82, 83, 84, 89, 86, 86, 80, 81, 82, 81, 83, 86, 79, 85, 87, 83, 82, 86, 81, 88, 82, 79, 76, 79, 87, 86, 80, 85, 77, 80, 82, 78, 82, 82, 89, 81, 78, 79, 82, 82, 82, 83, 86, 84, 85, 80, 82, 81, 85, 78, 79, 83, 80, 77, 81, 87, 78, 86, 79, 76, 81, 79, 82, 83, 85, 77, 79, 79, 80, 83, 80, 82, 81, 82, 83, 80, 80, 78, 86, 83, 81, 81, 83, 79, 78, 84, 87, 82, 82, 82, 85, 81, 79, 82, 86, 81, 84, 79, 85, 86, 87, 80, 85, 
85, 79, 81, 77, 83, 82, 88, 79, 79, 81, 88, 83, 87, 84, 88, 83, 85, 80, 79, 80, 85, 81, 86, 75, 77, 85, 77, 80, 80, 84, 81, 84, 89, 83, 85, 84, 78, 80, 86, 82, 81, 85, 84, 83, 82, 85, 86, 82, 89, 87, 87, 76, 83, 86, 83, 82, 87, 83, 79, 80, 83, 80, 88, 81, 83, 87, 80, 82, 86, 81, 86, 76, 83)"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(89, 85, 83, 81, 90, 90, 90, 90, 94, 80, 81, 86, 79, 85, 87, 91, 89, 85, 79, 90, 90, 73, 79, 84, 80, 77, 84, 90, 77, 94, 85, 94, 84, 83, 85, 82, 73, 87, 88, 81, 95, 92, 91, 89, 83, 82, 79, 87, 75, 80, 96, 87, 73, 79, 88, 90, 82, 87, 84, 86, 85, 91, 82, 83, 83, 85, 82, 87, 82, 76, 93, 78, 90, 86, 81, 83, 88, 82, 96, 83, 89, 84, 92, 78, 77, 75, 90, 89, 72, 88, 85, 92, 78, 92, 81, 79, 90, 85, 76, 85, 95, 80, 74, 83, 86, 89, 84, 88, 86, 90, 83, 89, 89, 87, 87, 85, 81, 84, 87, 84, 90, 75, 84, 84, 93, 
84, 81)"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "66"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "87"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "103"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "84"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "97"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "60"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(95, 93, 98, 95, 91, 97, 98, 97, 92, 95, 95, 96, 99, 90, 95, 99, 96, 93, 94, 90, 98, 99, 89, 97, 95, 100, 96, 97, 89, 90, 98, 100, 96, 91, 88, 92, 90, 99, 88, 97, 94, 95, 100, 97, 94, 94, 100, 95, 94, 98, 98, 96, 90, 95, 98, 99, 92, 92, 94, 96, 91, 92, 100)"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "98"
"SEI10" "2013" "407" "21962" "251911" "797390.92" "6795248.53" "26" "2013.08.22" "18.45.00" "2013.08.23" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Esox lucius" "440"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "99"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "415"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "91"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 104, 76, 89, 94, 82, 85, 93, 77, 81, 86, 95, 104, 79, 99, 92, 93, 92, 97, 101, 83, 91, 96, 80, 81, 94, 93, 105, 79, 89, 102, 92, 101, 99, 89, 90, 106, 77, 102, 108, 78, 88, 79)"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(87, 94, 99, 100, 92, 101, 97, 93, 94, 95, 95, 105, 94, 88, 92, 102, 99, 97, 93)"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(58, 58, 58, 58, 57, 57, 57, 58, 58, 59, 58, 56, 58)"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 66, 67, 66, 64, 64, 65, 63, 65, 67, 65, 65, 66, 65, 64, 66, 66, 65, 62, 65, 65, 66, 66, 66, 64, 67, 64, 66, 65, 65, 66, 63, 65, 65, 63, 65, 65, 66, 66, 62, 64, 66, 65, 66, 64, 67, 64, 67, 63, 66, 63, 65, 63, 66, 65, 64)"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 83, 82, 81, 80, 81, 76, 79, 77, 81, 83, 83, 80, 84, 85, 79, 84, 84, 79, 79, 86, 81, 81, 79, 87, 82, 86, 83, 77, 76, 80, 77, 80, 82, 85, 84, 78, 78, 86, 76, 78, 78, 82, 78, 85, 81, 77, 86, 81, 78, 81, 84, 84, 82, 84, 79, 79, 76, 80, 79, 80, 79, 83, 85, 80, 79, 82, 85, 76, 83, 83, 84, 86, 83, 77, 84, 86, 79, 83, 81, 79, 80, 84, 77, 85, 84, 81, 76, 81, 81, 85, 85, 80, 82, 81, 85, 81, 79, 80, 85, 84, 79, 84, 81, 84, 86, 83, 78, 77, 80, 81, 85, 82, 77, 84, 77, 80, 84, 87, 81, 78, 81, 78, 82, 84, 
79, 82, 81, 81, 81, 82, 79, 84, 81, 83, 87, 80, 79, 78, 81, 81, 87, 85, 82, 79, 82, 80, 83, 78, 79, 77, 83, 76, 82, 83, 78, 87, 87, 77, 86, 82, 84, 82, 83, 81, 80, 84, 75, 78, 85, 84, 81, 83, 78, 83, 85, 79, 83, 79, 82)"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "329"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"SEI10" "2013" "407" "21963" "251912" "797097.84" "6795332.97" "26" "2013.08.20" "19.30.00" "2013.08.21" "07.40.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"SEI10" "2013" "407" "21964" "251913" "797697.34" "6795557.71" "26" "2013.08.20" "19.35.00" "2013.08.21" "07.47.00" "15.9" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 81, 84, 87, 85, 84, 85, 83, 83, 84, 81, 80, 86, 81, 80, 81, 85, 87, 83, 88, 88, 84, 85, 84, 85, 80, 88, 84, 80, 83, 84, 87, 85, 87, 85, 84, 84, 86, 85, 86, 86, 84, 82, 84, 83, 87, 88, 83, 82, 86, 85, 86, 89, 83, 83, 88, 86, 82, 79, 86, 85, 82, 81, 84, 81, 83, 86, 82, 85, 86, 83, 84, 85, 89, 84, 83, 83, 87, 87, 85, 80, 87, 81, 82, 85, 85, 80, 87, 87)"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "21965" "251914" "798359.07" "6795812.91" "26" "2013.08.20" "19.40.00" "2013.08.21" "07.55.00" "10.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
