"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "30"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "31"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"ESP04" "2019" "544" "27357" "259673" "936265" "6298911" "26" "2019.09.11" "19.08.00" "2019.09.12" "08.00.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "340"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27358" "259681" "937096" "6297383" "26" "2019.09.11" "19.50.00" "2019.09.12" "08.21.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27359" "259663" "939427" "6297712" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.17.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"ESP04" "2019" "544" "27359" "259663" "939427" "6297712" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.17.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"ESP04" "2019" "544" "27359" "259663" "939427" "6297712" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.17.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "266"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "282"
"ESP04" "2019" "544" "27360" "259679" "937151" "6299495" "26" "2019.09.11" "19.38.00" "2019.09.12" "08.17.00" "3.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "304"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ESP04" "2019" "544" "27361" "259675" "937872" "6297631" "26" "2019.09.11" "19.21.00" "2019.09.12" "07.59.00" "6.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "87"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "90"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
