"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 73, 73, 78, 69)"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "87"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "87"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "263"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AIG73" "2020" "560" "28041" "260349" "918086" "6499642" "26" "2020.10.05" "17.20.00" "2020.10.06" "08.24.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 81, 77, 84, 74, 77, 80)"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "380"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "109"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "52"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "307"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "307"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"AIG73" "2020" "560" "28043" "260352" "917666" "6497269" "26" "2020.10.05" "17.28.00" "2020.10.06" "08.03.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "81"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "78"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"AIG73" "2020" "560" "28045" "260355" "917971" "6499455" "26" "2020.10.05" "17.40.00" "2020.10.06" "08.20.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
