"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "248"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(161, 162, 163, 162, 163, 164, 163, 162)"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "55"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "153"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "164"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "2013.08.28" "18.50.00" "2013.08.29" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(131, 138, 137, 142, 126, 128, 147, 155, 137, 150, 129, 144, 145, 129, 132)"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "194"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(71, 71, 68, 70, 65, 74, 72, 70, 68, 67, 69, 67, 71, 66, 69, 71)"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "106"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Silurus glanis" "475"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "171"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(144, 147, 146, 147, 148, 135, 139, 150, 154, 156, 152, 139, 152, 144, 137, 154, 135, 155, 145, 147, 146, 148, 148, 138, 152, 142)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "213"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "330"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "121"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "132"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(132, 144, 135, 137, 138, 139, 134, 138, 127, 137, 145, 133, 142, 137, 133, 129, 147, 135, 137, 135)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "165"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(163, 199, 171, 148, 207, 206, 161, 152, 184, 182)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "67"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(67, 69, 69, 70, 71, 69, 69, 67, 68, 67, 69, 72, 70, 70, 68, 65)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "76"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "2013.08.26" "17.20.00" "2013.08.27" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(156, 156, 164, 171, 158, 170, 174, 166, 174, 162, 173, 167, 148, 170, 173, 171, 157, 173, 149, 160, 174, 171, 175, 153, 158, 150, 171, 171, 152, 148, 166, 157, 168, 161, 160, 155, 167, 152, 168, 171, 174, 171, 161)"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "138"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "146"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "74"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "64"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "215"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Silurus glanis" "538"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "140"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "171"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "2013.08.27" "17.20.00" "2013.08.28" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "184"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "154"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "112"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "77"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "74"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "150"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "140"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "122"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "72"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "2013.08.28" "17.20.00" "2013.08.29" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(183, 186, 164, 148, 160, 175, 165, 173, 167, 150)"
