"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "2017.08.29" "18.24.00" "2017.08.30" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "2017.08.29" "18.24.00" "2017.08.30" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "2017.08.29" "18.24.00" "2017.08.30" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "2017.08.29" "18.24.00" "2017.08.30" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "426"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "296"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "120"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "2017.08.29" "19.05.00" "2017.08.30" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(93, 84, 89, 83, 91, 84, 86, 84, 92, 87, 88, 91, 85, 90, 87)"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "290"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "2017.08.30" "19.26.00" "2017.08.31" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 88, 93, 89, 83, 74, 82, 87, 91, 98, 89, 91, 88, 84, 89, 87, 88, 90, 86, 82, 75, 86, 88, 79, 94, 86, 81, 82, 77, 90, 85, 83, 83, 81, 96, 93, 76, 78, 81, 90, 84, 94, 80, 82, 82, 90, 82, 74, 87, 95, 84, 90, 91, 89, 83, 75, 85, 78, 89, 80, 84, 75, 92, 90, 85, 78, 91, 87, 90, 79, 87, 86, 85, 82, 77, 75, 89, 78, 83, 82)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 71, 77, 68, 81, 80, 77, 77, 73, 80, 76, 76, 77, 70, 79, 75, 83, 77, 74, 78, 74, 80, 85, 80, 74, 85, 77, 84, 70, 71, 74, 81, 75, 89, 77, 87, 82, 86, 82, 74, 81, 76, 76, 87, 71, 81, 73, 76, 78, 74, 74, 85, 81, 73, 75, 79, 79, 75, 70, 86, 80, 77, 84, 72, 75, 84, 82, 73, 79, 74, 71, 78, 80, 77, 89, 74, 73, 74, 71, 75, 71, 82, 88, 85, 84, 75, 75)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 103, 95, 103, 97, 96, 94, 92, 100, 103, 97, 96, 100, 98, 95, 96, 94, 98, 95, 98, 97, 98, 102, 93, 98, 96, 100, 95, 96, 94, 100, 97, 95, 101, 98, 92, 100, 100, 100, 98)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "2017.08.29" "18.55.00" "2017.08.30" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
