"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(103, 107, 98, 96, 111, 107, 106, 102, 103, 103, 103, 99, 104, 101, 94, 93, 103, 98, 105, 103, 108, 100, 100, 103, 104, 103, 101, 102, 97, 102, 100, 106, 101, 99, 105, 103, 99, 95, 100, 98, 99, 110, 106, 103, 111, 97, 104, 107, 102, 97)"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(71, 76, 72, 68, 77, 69, 75, 77, 74, 80, 74, 79, 75, 83, 80, 71, 81, 71, 68, 79, 77, 74, 71, 69, 74, 82, 82, 77, 75, 71, 73, 72, 75, 83, 73)"
"NAN01" "2013" "350" "19962" "246308" "899137.744" "6565883.884" "26" "2013.10.23" "17.45.00" "2013.10.24" "09.45.00" "30" "35.9" "FP" "30 - 35,9 m Pelagique" "Salmo trutta lacustris" "364"
"NAN01" "2013" "350" "19965" "246311" "900573.137" "6565629.14" "26" "2013.10.23" "18.00.00" "2013.10.24" "08.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2013" "350" "19965" "246311" "900573.137" "6565629.14" "26" "2013.10.23" "18.00.00" "2013.10.24" "08.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2013" "350" "19965" "246311" "900573.137" "6565629.14" "26" "2013.10.23" "18.00.00" "2013.10.24" "08.20.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 70, 77, 73, 77, 76, 76, 74, 76, 72, 72, 72, 70, 75, 73, 69, 76, 76, 71, 73, 75, 73, 76, 69, 68, 68, 76, 69, 76, 73, 78, 75, 72, 68, 74, 76, 74, 74, 73, 75, 77, 74, 69, 78, 74, 78, 73, 71)"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"NAN01" "2013" "350" "19966" "246312" "900766.221" "6565354.019" "26" "2013.10.23" "18.05.00" "2013.10.24" "08.23.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "351"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "354"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(101, 107, 103, 96, 99, 110, 100, 99, 102, 102, 95, 108, 95, 108, 99, 95, 105, 100, 107, 100, 102, 107, 108)"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 75, 75, 73, 73, 79, 76, 77, 72, 76, 74, 74, 72, 71, 69, 69, 71, 74, 75, 76, 71, 69, 77, 75, 72, 78, 77, 77, 73, 73, 70, 70, 72, 75, 76, 72, 70, 73, 73, 74, 76, 73, 74, 70, 68, 70, 69, 72, 74, 73, 69, 76, 75, 75, 72, 72, 76, 77, 78, 75, 75, 73, 74, 71, 73, 74)"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "405"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "357"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "356"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "297"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"NAN01" "2013" "350" "19968" "246314" "900333.995" "6565036.083" "26" "2013.10.23" "18.15.00" "2013.10.24" "08.30.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
