"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "44"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "207"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "249"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "303"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "192"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "195"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "200"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "210"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "272"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "232"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "208"
"EVJ59" "2013" "345" "19745" "246091" "782313" "7002529" "26" "2013.09.23" "20.30.00" "2013.09.24" "09.15.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "220"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "43"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "42"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "52"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "43"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "46"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
