"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "2011.07.04" "18.37.00" "2011.07.05" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
