"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "87"
"SCR04" "2019" "546" "27440" "259710" "958526" "6300997" "26" "2019.09.23" "19.50.00" "2019.09.24" "08.48.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "435"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta lacustris" "245"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SCR04" "2019" "546" "27441" "259692" "961208" "6305746" "26" "2019.09.23" "18.53.00" "2019.09.24" "07.33.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta lacustris" "606"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "254"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "172"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "323"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27442" "259689" "952570" "6299957" "26" "2019.09.23" "18.40.00" "2019.09.24" "07.35.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"SCR04" "2019" "546" "27443" "259707" "958486" "6300754" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.37.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "400"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "65"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "66"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "360"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "560"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "300"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"SCR04" "2019" "546" "27444" "259708" "955395" "6301602" "26" "2019.09.23" "19.45.00" "2019.09.24" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "440"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "435"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "99"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "306"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "216"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "390"
"SCR04" "2019" "546" "27445" "259694" "960761" "6305740" "26" "2019.09.23" "19.04.00" "2019.09.24" "07.39.00" "7.1" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "375"
