"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(157, 144, 152, 150, 149, 144)"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "61"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "290"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(73, 73, 71, 72, 74, 70, 72, 73, 72, 72, 72, 71, 72)"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "345"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "331"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "254"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "284"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "224"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(145, 142, 148, 145, 153, 153, 149, 149, 152, 148, 142, 156, 148, 155, 145, 143, 152, 155, 148, 154, 151, 151, 148, 152)"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "258"
"SOR71" "2015" "422" "22472" "252412" "803927.308709" "6626902.033493" "26" "2015.09.08" "18.22.00" "2015.09.09" "08.20.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "548"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(165, 163, 160, 167, 169, 170, 174, 178)"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "71"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "73"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "134"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "79"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "96"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "243"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(183, 190, 181, 188, 187, 184, 188, 191, 184, 188, 193, 187, 193, 186, 190, 186)"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(149, 152, 143, 149, 146, 146, 147, 148, 149, 147, 147, 147, 152, 151, 154, 151, 150, 145, 154, 143, 144, 152, 143, 143, 149)"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "238"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "246"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "231"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "230"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "253"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "249"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "200"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SOR71" "2015" "422" "22473" "252413" "804117.753241" "6626330.416064" "26" "2015.09.08" "18.37.00" "2015.09.09" "08.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "271"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(157, 153, 159, 153, 152, 153, 148, 157, 150, 153, 161, 146, 155, 152, 146, 150, 147, 163, 163, 152, 153, 154)"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "84"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "72"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "249"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "89"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "272"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(183, 179, 177, 176, 182, 174, 168, 168, 165, 162, 166, 180, 164, 187, 188)"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(114, 108, 119, 111, 118)"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(148, 147, 151, 151, 153, 156, 146, 149, 153, 154, 154, 145, 154, 150, 154, 153, 149, 157, 151, 152, 158, 153, 149, 158, 150, 146, 147, 153, 155, 155)"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "249"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "241"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "262"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "209"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SOR71" "2015" "422" "22474" "252414" "803956.131389" "6626161.855488" "26" "2015.09.08" "18.36.00" "2015.09.09" "08.27.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "287"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "276"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SOR71" "2015" "422" "22475" "252415" "804045.283809" "6625930.330934" "26" "2015.09.08" "18.44.00" "2015.09.09" "08.36.00" "1.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
