"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CHA25" "2010" "215" "11909" "11259" "6.74311666666667" "47.0938666666667" "31" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(163, 166, 163, 168, 166)"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(104, 100, 101, 100, 105, 100, 101, 104, 102)"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11910" "11260" "6.7422" "47.0904333333333" "31" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(168, 167, 171, 170, 167, 167, 166, 164)"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "366"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CHA25" "2010" "215" "11911" "11261" "6.73763333333333" "47.0912666666667" "31" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(164, 159, 164, 159, 162, 156)"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 88, 91, 89, 92, 91, 92, 91, 93, 94, 97, 93, 98, 94, 97, 94, 89, 91, 92, 90, 90, 91, 86, 87)"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(101, 99, 98, 99, 96, 103, 97, 97, 101, 101, 97, 99, 97, 100, 99, 98, 99, 98)"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"CHA25" "2010" "215" "11913" "11263" "6.72843333333333" "47.0897166666667" "31" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "315"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "295"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(169, 170, 171, 170, 170)"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "410"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "460"
"CHA25" "2010" "215" "11914" "11264" "6.7297" "47.09095" "31" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 93, 92, 92, 93, 93, 91, 92, 91, 91, 92, 93, 92, 93, 94)"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "370"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "162"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11915" "11265" "6.72753333333333" "47.0902666666667" "31" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 95, 93, 92)"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "390"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "372"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "332"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 95, 96, 94, 92, 94, 98, 94, 97, 97, 94, 94, 94, 96, 93, 99, 93, 97, 94, 92, 97, 93, 95, 93, 94, 96, 94, 91, 96, 96, 95, 97, 99, 97, 91, 92, 96, 95, 93, 92, 94, 95, 91, 94, 96, 96, 96, 96, 99, 92, 92, 94, 91, 99, 97, 92, 93, 92, 95, 91, 97, 99, 90, 95, 93, 93, 96, 97, 93, 91, 91, 95)"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(110, 110, 112, 112, 116, 112, 102, 105, 108, 108, 106)"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11916" "11266" "6.72633333333333" "47.0924166666667" "31" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
