"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "291"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 76, 77, 77, 76, 76, 75, 76, 76, 77, 76, 76, 76, 76, 76, 76, 76, 76, 75, 76, 76, 76, 77, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 75)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(49, 47, 48, 47, 50, 48, 49, 48)"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "315"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "2010.09.08" "18.34.00" "2010.09.09" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "355"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 93, 90, 94, 92, 89, 90, 85, 88, 96, 92, 94, 91, 91, 95, 83, 92, 92, 89, 91, 88, 95, 92, 89, 97, 91, 91, 91, 95, 85, 89, 93, 98, 95, 90, 86, 86, 87, 96, 91, 96, 88, 91, 96, 92, 88, 97, 89, 92, 83, 87, 93)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 87, 95, 91, 87, 90, 83, 94, 89, 89, 93, 94, 93, 88, 89, 92, 84, 89, 88, 88, 83, 92, 90, 92, 85, 91, 93, 90, 92, 95, 92, 87, 85, 95, 90, 87, 89, 88, 84, 84, 87, 84, 97, 91, 94, 94, 94, 88, 85, 93, 90, 90, 87, 93, 85, 90, 88, 89, 92, 91, 93, 91, 87, 83, 86, 91, 92, 88, 93, 86, 88, 94, 85, 90, 97, 94, 87, 91, 85, 90, 91, 91, 94, 93, 85, 84, 88, 84, 88, 85, 92, 86, 92, 86, 91, 90, 88, 93, 93, 95, 94, 91, 88, 86, 92, 92, 93, 90, 84, 84, 87, 88, 90, 94, 86, 86, 92, 84, 97, 88, 85, 93, 83, 94, 93)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 87, 88, 101, 92, 81, 97, 87, 92)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(101, 102, 105, 99, 101, 103, 101, 101, 97, 104, 107, 99, 103, 96, 104, 103, 105, 98, 109)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "135"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 64, 68, 75, 79, 78, 72, 83, 76, 78, 65, 80, 78)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "2010.09.08" "18.45.00" "2010.09.09" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "428"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "369"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 88, 94, 101, 96, 96, 92, 95, 107, 95, 97, 87, 87, 91)"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "102"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "52"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
