"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(81, 86, 85, 92, 82, 85, 86)"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 104, 93, 106, 102, 99, 90, 105, 103, 101, 96, 106, 89, 101, 93, 104, 97, 100, 96, 100, 105, 101, 95, 98, 104, 100, 101, 101, 98, 96, 99, 101, 102, 94, 91, 105, 100, 94, 94, 101)"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(99, 96, 98, 96, 93, 95, 97, 92, 93, 96)"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 81, 77, 82, 87, 84, 87, 89, 78, 79, 89, 86, 77, 86, 89, 84, 87, 75, 86, 89, 87, 85, 86, 78, 81, 77, 76, 83, 79, 83, 80, 82, 80, 83, 75, 82, 86, 76, 77, 82, 85, 81, 81, 89, 77, 78, 75, 84, 88, 84, 77, 80, 84, 76, 80, 78, 85, 85, 86, 78, 82, 80, 84, 85, 76, 84, 88, 89, 87, 81, 83, 80, 81, 81, 78, 83, 89, 87, 87, 79, 86, 82, 74, 83, 80, 79, 80, 75, 78, 83, 84, 78, 81, 78, 89, 82, 88, 84, 79, 89, 78, 85, 89, 89, 81, 83, 78, 83, 82, 80, 90, 82, 86, 84, 75, 82, 88, 80, 78, 76, 85, 84, 77, 83, 81, 
82, 79, 75, 83, 88, 78, 86, 77, 81, 88, 86, 74, 88, 86, 83, 76, 79, 89, 82)"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "274"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "288"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "120"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "199"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA42" "2019" "550" "27617" "259849" "795787.3236" "6477912.7189" "26" "2019.09.02" "17.58.00" "2019.09.03" "07.55.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"GRA42" "2019" "550" "27618" "259852" "795684.6187" "6478146.5033" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.00.00" "6.2" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "146"
"GRA42" "2019" "550" "27618" "259852" "795684.6187" "6478146.5033" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.00.00" "6.2" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "143"
"GRA42" "2019" "550" "27618" "259852" "795684.6187" "6478146.5033" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.00.00" "6.2" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "132"
"GRA42" "2019" "550" "27618" "259852" "795684.6187" "6478146.5033" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.00.00" "6.2" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
