"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22130" "252070" "1195401.209" "6155267.503" "26" "2014.07.08" "19.15.00" "2014.07.09" "08.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(61, 58, 64, 61, 59, 57, 62, 54, 61, 59, 61, 56, 65, 54, 61, 60, 60, 60, 57, 61, 62, 63, 57, 57, 61, 58, 62, 59, 60, 62, 61, 63, 60, 59, 58, 62, 60, 65, 57, 58, 61, 57, 60, 63, 59, 56, 59, 63, 57, 65)"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(47, 55, 45, 55, 46, 47, 53, 53, 47, 44, 50, 51, 46, 48, 51, 42, 49, 46, 51, 52, 48, 52, 50, 50, 52, 56, 47, 50, 43, 53, 48, 53, 47, 47, 43, 49, 54, 48, 55, 44, 42, 47, 48, 45, 53, 45, 49, 48, 46, 49, 54, 54, 48, 54, 44, 53, 50, 44, 45, 53, 43, 47, 47, 44, 46, 52, 45, 53, 44, 50, 54, 43, 56, 52, 50, 55, 45, 46, 52, 49, 52, 45, 53, 53, 50, 48, 45, 49, 50, 45, 54, 50, 47, 43, 46, 53, 47, 52, 49, 54, 49, 53, 47, 42, 51, 56, 44, 46, 48, 44, 49, 49, 45, 43, 47, 53, 50, 50, 51, 54, 53, 54, 49, 46, 44, 
49, 52, 50, 48, 48, 56, 54, 48, 51, 50, 45, 51, 45, 46, 50, 51, 51, 54, 49, 49, 49, 44, 48, 49, 54, 50, 51, 52, 46, 54, 51, 46, 47, 43, 52, 53, 55, 50, 51, 47, 53, 54, 43, 45, 47)"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "325"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22131" "252071" "1196273.784" "6155117.582" "26" "2014.07.08" "18.25.00" "2014.07.09" "07.50.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "63"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "53"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "41"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "41"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "63"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "413"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "251"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "203"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "84"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "279"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "560"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "262"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22132" "252072" "1195238.501" "6154773.052" "26" "2014.07.08" "18.15.00" "2014.07.09" "07.35.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22133" "252073" "1195479.361" "6154807.027" "26" "2014.07.08" "18.20.00" "2014.07.09" "07.42.00" "8.5" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
