"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 88, 92, 90, 90, 89, 90, 89, 89, 86)"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "340"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"BOU73" "2010" "208" "12448" "11798" "876812" "2079245" "5" "2010.09.27" "17.55.00" "2010.09.28" "08.05.00" "12.7" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "312"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12449" "11799" "876852" "2079022" "5" "2010.09.27" "18.00.00" "2010.09.28" "08.10.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU73" "2010" "208" "12450" "11800" "875748" "2079297" "5" "2010.09.27" "18.05.00" "2010.09.28" "08.15.00" "38" "42" "FB" "35 - 49,9 m  [Protocole CEN]" "Coregonus lavaretus" "148"
"BOU73" "2010" "208" "12455" "11805" "876346" "2088052" "5" "2010.09.27" "18.55.00" "2010.09.28" "09.35.00" "22" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "131"
"BOU73" "2010" "208" "12455" "11805" "876346" "2088052" "5" "2010.09.27" "18.55.00" "2010.09.28" "09.35.00" "22" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "105"
"BOU73" "2010" "208" "12455" "11805" "876346" "2088052" "5" "2010.09.27" "18.55.00" "2010.09.28" "09.35.00" "22" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "105"
"BOU73" "2010" "208" "12455" "11805" "876346" "2088052" "5" "2010.09.27" "18.55.00" "2010.09.28" "09.35.00" "22" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "128"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "207"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(82, 83, 88, 86, 84, 85, 83, 83, 87, 80, 82, 88, 81, 85, 83, 85, 88, 82, 83, 86, 81, 87, 84)"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"BOU73" "2010" "208" "12458" "11808" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(93, 93, 93, 99, 94, 97, 91, 93, 93, 93, 92, 94)"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"BOU73" "2010" "208" "12459" "11809" "874677" "2086342" "5" "2010.09.27" "17.56.00" "2010.09.28" "09.19.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"BOU73" "2010" "208" "12460" "11810" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "347"
"BOU73" "2010" "208" "12461" "11811" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "415"
"BOU73" "2010" "208" "12461" "11811" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "335"
"BOU73" "2010" "208" "12461" "11811" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"BOU73" "2010" "208" "12461" "11811" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12461" "11811" "874768" "2086750" "5" "2010.09.27" "18.15.00" "2010.09.28" "08.54.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "312"
"BOU73" "2010" "208" "12462" "11812" "875057" "2086683" "5" "2010.09.27" "18.34.00" "2010.09.28" "09.08.00" "48" "54" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "315"
"BOU73" "2010" "208" "12463" "11813" "875057" "2086683" "5" "2010.09.27" "18.34.00" "2010.09.28" "09.08.00" "48" "54" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "320"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12464" "11814" "871575" "2095315" "5" "2010.09.27" "18.53.00" "2010.09.28" "08.09.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
