"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEB69" "2015" "426" "22554" "252515" "930827" "6416967" "26" "2015.06.10" "17.50.00" "2015.06.11" "08.06.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(123, 119, 120, 120, 126, 130, 120, 120, 122)"
"GEB69" "2015" "426" "22554" "252515" "930827" "6416967" "26" "2015.06.10" "17.50.00" "2015.06.11" "08.06.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"GEB69" "2015" "426" "22554" "252515" "930827" "6416967" "26" "2015.06.10" "17.50.00" "2015.06.11" "08.06.00" "1.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(91, 90, 87, 95, 91, 88, 94, 92, 86, 91)"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "55"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "47"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "115"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "126"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "74"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(103, 107, 107, 106, 107, 103, 109, 106, 107, 107, 105, 105, 103, 111, 111, 100, 107, 102, 109, 102, 104, 111, 105, 110, 101, 107)"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "84"
"GEB69" "2015" "426" "22555" "252516" "930827" "6416967" "26" "2015.06.10" "18.00.00" "2015.06.11" "08.00.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(87, 88, 89, 92, 89, 91, 86, 90, 88)"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "93"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "98"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "99"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "94"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "101"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "410"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "365"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "107"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "415"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(101, 106, 101, 93, 103, 96, 102, 106, 94, 99, 92)"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(128, 123, 116, 125, 119, 124, 129, 125, 131, 130, 126, 117, 124, 130, 127, 131, 126, 127, 127, 126)"
"GEB69" "2015" "426" "22556" "252517" "930956" "6416635" "26" "2015.06.10" "18.07.00" "2015.06.11" "08.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(83, 78, 73, 81, 81, 77, 79, 83, 80, 80, 83)"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"GEB69" "2015" "426" "22557" "252518" "930956" "6416635" "26" "2015.06.10" "18.12.00" "2015.06.11" "08.15.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
