"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(184, 183, 182, 184, 183, 183)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(122, 123, 122, 124, 122, 121)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(126, 126, 126, 126, 128, 126, 126, 128, 127, 125)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "254"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "322"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "142"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "268"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "286"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "272"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "250"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "274"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "260"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "270"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "282"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "268"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "362"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "175"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "c(172, 174, 173, 172, 172, 172)"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "172"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "154"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "178"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "c(151, 152, 149, 152, 148, 153)"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "282"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "282"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "280"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "182"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(277, 278, 276, 275, 276, 279)"
"RPR71" "2008" "93" "4811" "5131" "NA" "NA" "NA" "2008.06.23" "17.30.00" "2008.06.24" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "279"
"RPR71" "2008" "93" "4812" "5131" "NA" "NA" "NA" "2008.06.24" "17.30.00" "2008.06.25" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Ameiurus melas" "160"
