"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "118"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "138"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "375"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 79, 75, 82, 78, 78, 77, 79, 70, 80, 76, 83, 77, 80, 78, 80, 84)"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"PET38" "2015" "429" "22748" "252688" "852593" "6525229" "26" "2015.09.22" "18.45.00" "2015.09.23" "08.05.00" "3.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 72, 79, 79, 75, 82, 80, 78, 75, 71, 73, 79, 78, 80, 76, 77, 77, 80, 74)"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "342"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "272"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "277"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "295"
"PET38" "2015" "429" "22749" "252689" "852075" "6525386" "26" "2015.09.22" "18.48.00" "2015.09.23" "07.55.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "268"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 80, 78, 79, 74, 75, 72, 76, 83, 80, 77, 83, 78)"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "364"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"PET38" "2015" "429" "22750" "252690" "851802" "6525329" "26" "2015.09.22" "18.52.00" "2015.09.23" "08.00.00" "13.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 82, 80, 78, 78, 84, 78, 77, 75, 78, 80, 77, 74, 76, 81, 74, 71, 82, 73, 77)"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "272"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"PET38" "2015" "429" "22751" "252691" "852188" "6524809" "26" "2015.09.22" "18.55.00" "2015.09.23" "07.50.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
