"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "504"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(181, 184, 182, 181, 180, 176, 181, 182)"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "176"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "178"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "267"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(155, 155, 155, 155, 155)"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "334"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "345"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "440"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"SET58" "2012" "255" "18154" "244137" "NA" "NA" "NA" "2012.09.12" "18.35.00" "2012.09.13" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(171, 174, 172, 174, 163, 169, 176, 172, 164, 167, 171, 168, 172)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "230"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "221"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "233"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "229"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(180, 180, 181, 184, 170, 172)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "163"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"SET58" "2012" "255" "18155" "244138" "NA" "NA" "NA" "2012.09.12" "18.40.00" "2012.09.13" "09.20.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
