"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(57, 58, 61, 58, 57, 65, 58, 65, 60, 60, 59)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 64, 69, 65, 62, 66, 70, 63, 67, 70, 69, 71)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(58, 55, 56, 59, 61, 54, 59, 55, 52, 61, 58, 55, 57, 59, 60, 58, 57, 57, 59, 57, 60, 55, 58, 57, 58, 60, 55, 60, 63, 60, 53, 58, 53, 61, 57, 55, 55, 57, 57)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "2008.07.16" "19.10.00" "2008.07.17" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
