"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "70"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 60, 58, 61, 59, 64, 63, 57, 59, 55, 62, 61, 58, 63, 62, 60, 63, 58, 61, 58, 57, 60, 61, 61, 60, 59, 57, 56, 59)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 61, 70, 62, 61, 66, 66, 64, 62, 61, 67, 64, 66, 65, 67, 66, 66, 65, 68, 66, 63, 68, 66, 65, 63, 65, 63, 69, 66, 62, 65, 63, 63, 66)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(60, 63, 58, 62, 63, 63, 58, 61, 61)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(67, 61, 64, 66, 63, 65, 65, 65, 67, 62)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(127, 143, 139, 122, 142, 122, 123, 142, 120, 128, 128, 119, 135, 139, 139, 121, 128, 142)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 105, 111, 98, 106, 107, 104, 113, 103, 113, 113, 106, 114, 112, 111, 100, 108, 110, 110, 104, 115, 105)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(76, 78, 82, 80, 82, 79, 72, 77, 84, 76, 82, 84)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 55, 55, 53, 58, 55, 53, 54, 58, 57, 58, 57, 57, 55, 56, 55, 58, 58, 55, 58, 56, 55, 57, 56, 54, 54, 60, 58, 52, 57, 56, 58, 54, 54, 59, 57, 57, 58, 58, 54, 59, 57, 54, 58)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(58, 54, 60, 57, 57, 57, 59, 58, 59, 58, 56, 61, 64, 58, 63, 54, 58, 53, 62, 55, 57, 58, 56, 56, 63, 60, 57, 54, 57, 62, 58, 60, 61, 54, 59, 60, 62, 57, 62, 61, 56, 53, 61, 59, 57, 55, 54, 59, 53, 62, 57, 58, 61, 56, 59, 60, 54, 53, 57, 57, 58, 57, 56, 54, 59, 62, 63, 54, 60, 60, 52, 56, 60, 64, 63, 57, 65, 62, 58, 54, 59, 59, 56, 60, 59, 60, 54, 58, 58, 56, 58, 55, 59, 55, 62, 60, 62, 60, 61, 60, 57, 58, 55, 57, 56, 57, 64, 60, 60, 52, 63, 60, 57, 58, 59, 59, 53, 58, 56, 54, 58, 57, 56, 58, 59, 
62, 56, 58, 55, 56, 56, 63, 63, 60, 54, 58, 58, 56, 63, 55, 54, 61, 63, 57, 57, 58, 58, 63, 57, 64, 61, 56, 53, 59, 62, 54, 57, 63, 60, 64, 62, 61, 59, 60, 53, 62, 58, 63, 61, 55, 57, 62, 58, 62, 59, 59, 57, 58, 56, 58, 61, 64, 57, 61, 64, 62, 52, 54, 56, 58, 57, 53, 60, 58, 53, 54, 59, 57, 61, 56, 58, 61, 61, 59, 58, 55, 63, 60, 60, 60, 59, 59, 65, 54, 57, 60, 57, 63, 60, 58, 60, 55, 60, 55, 56, 62, 63, 58, 57, 58, 53, 61, 58, 62, 65, 64, 63, 57, 59, 57, 60, 59, 60, 57, 60, 54, 63, 62, 60, 63, 60, 
56, 59, 56, 64, 59, 59, 55, 60, 60, 53, 56)"
"GDL44" "2016" "531" "26795" "258603" "-1.68683" "47.09277" "31" "2016.07.05" "20.05.00" "2016.07.06" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(50, 48, 48, 50, 48, 49, 48, 46, 49, 47, 50, 48, 48, 52, 47, 48, 49, 47, 51, 50, 50, 49, 48, 50, 47, 48, 49, 49, 49, 47, 47, 51, 50, 49, 50, 49, 50, 48, 49, 50, 49, 50, 51, 48, 50, 50, 49, 50, 49, 50, 47, 49, 46, 48, 48, 49, 49, 47, 51, 49, 48, 47, 48, 46, 51, 50, 48, 50, 48, 50, 51, 50, 51, 49, 48, 51, 50, 47, 50, 47, 50, 47, 50, 47, 50, 47, 50, 50, 52, 48, 49, 49, 48, 50, 47, 49, 48, 47, 51, 49, 50, 51, 48, 49, 50, 49, 50, 48, 51, 48, 49, 52, 47, 47, 50, 49, 51, 51, 48, 50, 49, 51, 50, 50, 50, 
50, 48, 47, 50, 49, 50, 49, 51, 49, 48, 48, 50, 47, 50, 50, 50, 51, 49, 51, 49, 47, 47, 49, 47, 50, 47, 49, 51, 47, 50, 50, 50, 48, 49, 51, 50, 50, 52, 50, 49, 49, 48, 49, 48, 49, 50, 48, 49, 47, 50, 48, 50, 47, 50, 50, 52, 47, 47, 48, 48, 51, 49, 49, 50, 49, 47, 48, 51, 50, 49, 47, 49, 47, 50, 49, 48, 48, 49, 48, 50, 52, 47, 48, 46, 47, 52, 49, 49, 48, 49, 48, 50, 48, 50, 50, 50, 50, 50, 49, 51, 48, 49, 50, 51, 47, 47, 51, 51, 49, 49, 48, 50, 49, 46, 49, 48, 49, 48, 50, 48, 48, 50, 49, 49, 48, 50, 
48, 49, 49, 49, 48, 49, 50, 50, 51, 48, 49, 50, 50, 48, 49, 50, 48, 49, 49, 50, 49, 50, 48, 48, 51, 48, 49, 48, 48, 52, 49, 47, 47, 50, 50, 52, 48, 49, 49, 50, 49, 49, 48, 49, 49, 50, 49, 48, 48, 49, 48, 46, 49, 47, 49, 49, 50, 48, 48, 49, 49, 48, 48, 51, 51, 46, 50, 52, 50, 49, 50, 51, 50, 49, 49, 49, 51, 46, 50, 50, 50, 49, 48, 49, 47, 49, 46, 51, 50, 51, 51, 48, 51, 47, 49, 51, 51, 50, 51, 51, 50, 51, 48, 50, 49, 50, 51, 49, 52, 50, 50, 50, 51, 49, 49, 48, 49, 48, 48, 50, 47, 50)"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "314"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26796" "258605" "-1.67797" "47.08421" "31" "2016.07.05" "20.30.00" "2016.07.06" "07.55.00" "1" "1.15" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
