"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAI08" "2014" "409" "22036" "251976" "776222" "2506626" "5" "2014.09.08" "19.00.00" "2014.09.09" "07.20.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "546"
"BAI08" "2014" "409" "22036" "251976" "776222" "2506626" "5" "2014.09.08" "19.00.00" "2014.09.09" "07.20.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22036" "251976" "776222" "2506626" "5" "2014.09.08" "19.00.00" "2014.09.09" "07.20.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "374"
"BAI08" "2014" "409" "22036" "251976" "776222" "2506626" "5" "2014.09.08" "19.00.00" "2014.09.09" "07.20.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "366"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "313"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "309"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 99, 97, 95, 105, 98, 102, 98, 104, 97, 101, 99, 103, 99, 104, 104, 99, 98, 103, 97, 108, 106, 99, 95, 104, 101, 96, 104, 102, 100, 103, 106, 103, 102, 96, 96, 100, 99, 106, 100)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "349"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "205"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(136, 134, 134, 132, 128, 122, 137, 122, 130, 125, 135, 137, 126, 132)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "311"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "298"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "386"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "372"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "143"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "312"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(176, 182, 181, 177, 178, 171, 179, 180, 178, 179)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(99, 98, 105, 103, 97, 101, 105, 94, 100, 99, 104, 106, 97, 100, 99, 101, 98, 102, 98, 102, 94, 99, 101, 103, 101, 97, 103, 103, 94, 100, 103, 101, 99, 105, 102, 92, 104, 95, 103, 100, 98, 98, 100, 97, 101)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 112, 103, 100, 100, 96, 91, 103, 101, 100, 87, 97, 100, 96, 102, 102)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(110, 115, 106, 117, 103, 116, 116, 115, 117, 109, 103, 113)"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"BAI08" "2014" "409" "22037" "251977" "776247" "2506484" "5" "2014.09.08" "19.05.00" "2014.09.09" "07.25.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 86, 83, 81, 76, 83, 78, 82, 78, 81, 81, 83, 84, 82, 82, 79, 85, 81, 75, 80, 83, 80, 87, 83, 81, 85, 82, 75, 84, 77, 83, 81, 81, 78, 81, 84, 87, 87, 80, 87, 79, 80, 84, 81, 87, 75, 84, 83, 81, 84, 84, 80, 78, 79, 87, 76, 78, 77, 82, 82, 82, 84, 85, 85, 82, 80, 81, 85, 80, 79, 74, 87, 79, 87, 81, 80, 79, 79, 77, 82, 82, 82, 81, 77, 75, 80, 76, 79, 79, 80, 79, 80, 80, 74, 80, 82, 84, 85, 80, 86, 77)"
"BAI08" "2014" "409" "22038" "251978" "776352.181993" "2506338.292199" "5" "2014.09.08" "19.10.00" "2014.09.09" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "381"
"BAI08" "2014" "409" "22038" "251978" "776352.181993" "2506338.292199" "5" "2014.09.08" "19.10.00" "2014.09.09" "07.30.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "338"
