"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(141, 148, 145, 143, 146, 142, 143)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(150, 153, 156, 153, 156, 154, 154, 158, 153, 156, 155, 157, 153, 154, 159, 152, 150, 152)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "375"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(98, 97, 98, 102, 99)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "2008.08.27" "19.00.00" "2008.08.28" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RTV71" "2008" "95" "4859" "5177" "NA" "NA" "NA" "2008.08.27" "19.15.00" "2008.08.28" "07.15.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "190"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"RTV71" "2008" "95" "4860" "5178" "NA" "NA" "NA" "2008.08.27" "19.30.00" "2008.08.28" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "202"
"RTV71" "2008" "95" "4861" "5179" "NA" "NA" "NA" "2008.08.27" "19.45.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "305"
"RTV71" "2008" "95" "4861" "5179" "NA" "NA" "NA" "2008.08.27" "19.45.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(150, 149, 149, 153, 151)"
"RTV71" "2008" "95" "4861" "5179" "NA" "NA" "NA" "2008.08.27" "19.45.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"RTV71" "2008" "95" "4861" "5179" "NA" "NA" "NA" "2008.08.27" "19.45.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RTV71" "2008" "95" "4861" "5179" "NA" "NA" "NA" "2008.08.27" "19.45.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
