"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "65"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "285"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LPC38" "2019" "547" "27539" "259839" "918831.402" "6433805.149" "26" "2019.08.27" "17.59.00" "2019.08.28" "07.22.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "410"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "62"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "79"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LPC38" "2019" "547" "27540" "259840" "918717.626" "6433990.592" "26" "2019.08.27" "18.03.00" "2019.08.28" "07.29.00" "4.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27543" "259843" "918675.453" "6434492.659" "26" "2019.08.27" "18.14.00" "2019.08.28" "07.43.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 87, 76, 83, 84, 88, 75, 91, 82, 85, 87, 84, 84, 84, 80, 91, 82, 90, 83, 74, 79, 74, 92, 77, 84, 80, 87, 79, 87, 85, 88, 85, 82, 86, 78, 87, 87, 79, 86, 77, 81, 74, 88, 83, 77, 81, 74, 80, 91, 88, 91, 89, 74, 84, 83)"
