"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "2010.09.04" "20.11.00" "2010.09.05" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "2010.09.04" "20.11.00" "2010.09.05" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "2010.09.04" "20.11.00" "2010.09.05" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13802" "13870" "628632" "1900610" "5" "2010.09.04" "20.21.00" "2010.09.05" "09.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "236"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VIL12" "2010" "328" "13803" "13871" "628601" "1900870" "5" "2010.09.04" "20.25.00" "2010.09.05" "09.14.00" "3.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "46"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "84"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13804" "13872" "628747" "1900963" "5" "2010.09.04" "20.31.00" "2010.09.05" "09.23.00" "7.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "346"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "465"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL12" "2010" "328" "13805" "13873" "628813" "1901195" "5" "2010.09.04" "20.36.00" "2010.09.05" "09.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "2010.09.04" "20.41.00" "2010.09.05" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "499"
