"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(97, 85, 85, 92, 85, 84, 93, 92, 85, 96, 81)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(98, 93, 101, 97, 96, 92, 100, 97, 94, 95, 101)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "327"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 78, 78, 75, 72)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(78, 90, 82, 77, 87, 75, 83, 83, 90, 75)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "106"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "316"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "355"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "288"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 75, 72, 80, 75, 75, 74, 83, 81, 75, 79, 77)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(102, 95, 89, 101, 93, 89, 95, 95, 92, 96, 100, 94, 97, 84, 91, 89, 99, 85, 84, 86, 96, 91, 90, 85, 102, 95, 94, 86, 88, 101, 77, 96, 87, 85, 91, 86, 82, 91, 87, 89, 83, 93, 102)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(86, 87, 86, 89, 88, 87, 88, 87)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 95, 95, 96, 94, 94, 95, 96, 95, 95, 95)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(100, 99, 97, 94, 97, 98, 93, 98, 98, 94, 98, 95, 95, 94, 98, 98)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(78, 81, 77, 78, 80, 74, 80, 77, 73, 76, 78, 75)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "295"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "284"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "258"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "302"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 89, 92, 92, 92, 92, 82, 92, 94, 90, 91, 93, 91, 99)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 80, 82, 80, 79, 81, 82, 83, 78, 79, 80, 81)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(91, 84, 87, 91, 88, 88, 85, 87, 84, 87, 87, 87, 84, 92, 88, 88, 93, 88, 86, 92, 82, 93, 86, 86, 83, 89, 86, 93, 83, 88, 89, 89)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 76, 79, 76, 75, 76, 77, 73, 69, 77)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 87, 93, 85, 92, 92, 90, 90, 92, 94, 94, 94, 82, 91, 88)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 98, 98, 100, 97, 98, 101)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
