"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "126"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "123"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"TOU79" "2010" "236" "11589" "10939" "-0.229" "46.4946" "31" "2010.08.30" "18.20.00" "2010.08.31" "08.27.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"TOU79" "2010" "236" "11590" "10940" "-0.22731" "46.493" "31" "2010.08.30" "18.30.00" "2010.08.31" "08.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"TOU79" "2010" "236" "11590" "10940" "-0.22731" "46.493" "31" "2010.08.30" "18.30.00" "2010.08.31" "08.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"TOU79" "2010" "236" "11590" "10940" "-0.22731" "46.493" "31" "2010.08.30" "18.30.00" "2010.08.31" "08.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 84, 88, 90, 94, 89, 93, 87, 84, 89, 87, 80, 81, 87, 77, 84, 88, 93, 86, 88, 88, 87, 87, 90, 90, 88, 90, 88, 92, 85, 90, 93, 91, 84, 80, 79)"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "224"
"TOU79" "2010" "236" "11591" "10941" "-0.2213" "46.492" "31" "2010.08.30" "17.55.00" "2010.08.31" "07.47.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
