"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "456"
"VIN66" "2009" "159" "6062" "9592" "2.50147" "42.64612" "31" "2009.07.06" "18.19.00" "2009.07.07" "06.39.00" "4.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 68, 74, 66, 64, 74, 64, 61, 66, 63, 67, 69, 67, 68, 70, 68, 70, 63, 63, 63, 66, 63, 61, 70, 68, 70, 67, 62, 66, 63, 65, 72, 65, 71, 66, 66, 69, 70, 68, 62, 71, 73, 65, 68, 72, 65, 70, 68, 65, 72, 68, 65, 72, 71, 67, 65, 70, 72, 68, 70, 73, 68, 65, 62, 67, 63, 62, 71, 70, 74, 66, 63, 71, 62, 73, 62, 61, 71, 74, 69, 67, 63, 74, 72)"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6063" "9593" "2.51255" "42.64898" "31" "2009.07.06" "18.24.00" "2009.07.07" "06.47.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
