"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "740"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 62, 66, 60, 67, 61, 67, 65, 67, 64, 67, 64, 62, 62, 67, 67, 61, 62, 69, 68, 66, 70, 61, 60, 64, 61, 66, 65, 62, 60, 70, 66, 68, 69, 64, 67, 61, 67, 65, 65, 68, 65, 67, 65, 70, 65, 69, 62, 63, 69, 65, 61, 65, 62, 68, 66, 68, 69, 63, 67, 60, 65, 63, 63, 70, 65)"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 70, 74, 78, 69, 73, 77, 81, 73, 76, 70, 79, 76, 75, 75, 73, 82, 80, 71, 76, 72, 78, 72, 82, 73, 72, 78, 74, 71, 77, 82, 74, 80, 70, 74, 77, 71, 72, 74, 79, 72)"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "386"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "550"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "137"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "159"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "154"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "161"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"BAR32" "2011" "268" "14879" "240726" "433457" "1846260" "5" "2011.07.04" "18.17.00" "2011.07.05" "06.47.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "145"
"BAR32" "2011" "268" "14880" "240727" "433443" "1846570" "5" "2011.07.05" "18.22.00" "2011.07.06" "06.39.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "525"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "167"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "149"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "164"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "151"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "138"
"BAR32" "2011" "268" "14881" "240728" "433354" "1846603" "5" "2011.07.05" "18.17.00" "2011.07.06" "06.32.00" "5.8" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "153"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "168"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "170"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"BAR32" "2011" "268" "14882" "240729" "433476" "1846970" "5" "2011.07.05" "18.12.00" "2011.07.06" "06.25.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "571"
"BAR32" "2011" "268" "14883" "240730" "433322" "1847098" "5" "2011.07.05" "18.06.00" "2011.07.06" "06.17.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
