"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "2016.08.29" "17.05.00" "2016.08.30" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "2016.08.29" "17.05.00" "2016.08.30" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "2016.08.29" "17.05.00" "2016.08.30" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 83, 81, 78, 79, 80, 78, 84, 82, 77, 84, 80, 77, 81, 83, 78, 80, 81, 84, 82, 80, 78, 82, 80, 81, 79, 81, 80, 83, 79, 76, 83, 83, 81, 78, 81, 81, 84, 84, 78, 80, 82, 80, 81, 81, 81, 81, 77, 83, 82, 80, 80, 82, 80, 80, 82, 78, 80, 79, 77, 85, 77, 76, 83, 79, 80, 79, 81, 81, 84, 83, 77, 78, 81, 79, 79, 81, 81, 78, 82, 81, 81, 80, 81, 82, 78, 82, 78, 76, 79, 81, 80, 80, 82, 82, 84, 80, 83, 81, 81, 80, 84, 81, 80, 84, 79, 76, 81, 83, 83, 81, 81, 78, 76, 83, 80, 76, 80, 78, 82, 79, 80, 81, 77, 78, 
78, 77, 80, 80, 76)"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 80, 74, 79, 78, 78, 69, 71, 71, 80, 74, 74, 78, 77, 78, 78, 71, 72, 76, 78, 70, 82, 74, 73, 81, 75, 78, 81, 78, 72, 78, 75, 75, 77, 71, 80, 72, 76, 79, 76, 76, 74, 80, 74, 80, 74, 78, 70, 78, 81, 74, 74, 76, 76, 76, 75, 80, 78, 75, 71, 77, 77, 76, 72, 71, 78, 77, 77, 74, 78, 75, 73, 78, 78, 79, 77, 72, 80, 73)"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "236"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "2016.08.29" "17.10.00" "2016.08.30" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23167" "253594" "487415" "6603009" "26" "2016.08.29" "17.20.00" "2016.08.30" "07.05.00" "4.3" "6.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 78, 83, 76, 84, 78, 81, 80, 85, 83, 84, 85, 78, 78, 81, 83, 84, 84, 83, 79, 82, 82, 78, 84, 85, 83, 86, 83, 84, 83, 85, 81, 82, 77, 82, 80, 78, 79, 78, 83, 84, 84, 77, 80, 83, 84, 77, 81, 84, 81, 79, 83, 79, 86, 82, 81, 84, 78, 84, 79, 79, 81, 81, 81, 82, 80, 81, 84, 79, 82, 82, 83, 80, 83, 84, 79, 83, 80, 84, 83, 85, 80, 79, 80, 84, 82, 83, 84, 78, 83, 85, 77, 84, 76, 83, 83, 78, 82, 79, 84, 81, 85, 79, 80, 81, 84, 84, 77, 79, 82, 79, 81, 83, 86, 84, 77, 79, 78, 85, 80, 78, 80, 83, 85, 79, 
84, 80, 86, 78, 78, 84)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 74, 70, 65, 77, 65, 74, 66, 74, 71, 74, 76, 68, 69, 73, 69, 71, 81, 66, 69, 67, 75, 77, 70, 69, 71, 66, 76, 79, 67, 66, 76, 71, 73, 80, 68, 73, 74, 67, 76, 68, 76, 72, 74, 78, 76, 79, 77, 78, 72, 75, 80, 68, 70, 65, 65, 68, 82, 79, 80, 73, 77, 70, 66, 68, 66, 70, 68, 72, 74, 72, 74, 73, 82, 78, 67, 74, 77, 77, 73, 80, 73, 72, 75, 78, 71, 70, 74, 78, 70, 77, 71, 72, 74, 69, 74, 82, 75, 71, 77, 68, 79, 80, 67, 65, 73, 73, 78, 76, 82, 82, 77, 70, 75, 72, 72, 74, 78, 78, 66, 72, 65, 71, 77, 66, 
73, 75, 68, 76)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(107, 114, 102, 111, 118, 110, 122, 121, 117, 118, 120, 113, 111, 123, 106, 124, 111, 111, 106, 124, 108, 124, 125, 125, 102, 117, 100, 116, 111, 117, 112, 102, 124, 105, 102, 107, 110, 105, 116, 114, 115, 117, 110, 112, 101, 119, 125, 103, 116, 112, 122, 119, 111, 108, 108, 111, 116, 108, 107, 108, 105, 120, 112, 103, 115, 120, 113, 122)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "2016.08.29" "17.35.00" "2016.08.30" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
