"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "328"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 60, 58, 60, 58, 59, 57, 53, 60, 57, 58, 58, 57, 57, 57, 60, 57, 58, 57, 58, 59, 59, 59, 61, 55, 57, 56, 54, 59, 59, 58, 59, 58, 59, 57, 57, 59, 58, 61, 59, 60, 58, 60, 55, 55, 54, 60, 59, 60, 55, 57, 55, 60, 56, 58, 55, 56, 56, 56, 58, 55, 60, 58, 59, 57, 60, 54, 56, 54, 58, 55, 55, 60, 61, 53, 58, 61, 61, 57, 58, 58, 56, 59, 60, 57, 53, 58, 59, 57, 60, 60, 61, 58, 60, 59, 56, 60, 59, 55, 61, 55, 60, 57, 54, 54, 61, 57, 60, 54, 55, 56, 59)"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "32"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "544"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "557"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "324"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 54, 62, 59, 62, 56, 58, 56, 62, 52, 54, 55, 51, 57, 53, 54, 61, 55, 57, 52, 59, 56, 62, 62, 55, 51, 54, 52, 55, 57, 59, 61, 52, 52, 55, 54, 61, 56, 56, 59, 52, 53, 58, 56, 57, 57, 58, 58, 56, 54, 54, 51, 61, 54, 62, 53, 60, 53, 61, 56, 52, 56, 53, 51, 55, 51, 59, 54, 53, 55, 62, 56, 56, 54, 61, 56, 61, 58, 56, 58, 60, 52, 54, 52, 56, 57, 57, 53, 52, 58, 55, 55, 53, 60, 56, 56, 58, 55, 54, 51, 51, 52, 56, 54, 53, 55, 55, 59, 53, 55, 52, 53, 53, 55, 57, 53, 58, 59, 55, 52, 56, 54, 52, 57, 54, 
51, 62, 56, 58, 52, 53, 52, 57, 53, 55, 59, 57, 55, 59, 52, 51, 55, 55, 60, 51, 57, 51, 55, 57, 57, 61, 54, 56, 54, 54, 58, 56, 58, 55, 54, 55, 54, 56, 57, 59, 60, 60, 52, 55, 57, 59, 55, 52, 53, 54, 55, 54, 57, 52, 52, 55, 52, 58, 59, 54, 57, 57, 54, 59, 56, 61, 55, 53, 56, 58, 58, 56, 60, 57, 58, 53, 57, 54, 52, 58, 62, 58, 53, 59, 58, 52, 57, 55, 56, 54, 60, 53, 54, 58, 59, 57, 56, 58, 56, 59, 59, 57, 61, 54, 55, 56, 55, 58, 56, 58, 55, 51, 51, 57, 60, 61, 57, 62, 59, 57, 55, 53, 57, 53, 60, 61, 
62, 55, 55, 54, 59, 57, 52, 53, 58, 60, 54, 56, 61, 61, 52, 54, 53, 54, 51, 56, 54, 58, 56, 62, 59, 59, 58, 58, 54, 51, 51, 56, 51, 56, 60, 57, 60, 62, 57, 57, 60, 58, 56, 62, 52, 55, 58, 52, 59, 58, 60, 60, 60, 54, 52, 56, 51, 60, 55, 62, 58, 57, 54, 52, 57, 60, 59, 57, 55, 55, 57, 55, 62, 59, 53, 62, 53, 55, 55, 55, 57, 52, 58, 59, 54, 61, 51, 55, 55, 57, 55, 60, 57, 59, 52, 58, 55, 59, 55, 56, 54, 56, 52, 53, 53, 57, 60, 51, 52, 56, 59, 55, 56, 54, 52, 53, 52, 51, 57, 54, 57, 56, 52, 55, 61, 57, 
55, 52, 51, 55, 58, 59, 55, 55, 51, 60)"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 65, 63, 67, 70, 65, 59, 60, 67, 60, 71, 70, 67, 67, 67, 66, 65, 71, 71, 64, 66, 63, 66, 61, 71, 66, 68, 65, 71, 70, 64, 66, 62, 65, 69, 59, 64, 74, 64, 66, 60, 67, 64, 73, 72, 64, 65, 68, 69, 63, 59, 70, 62, 69, 68, 69, 69, 70, 66, 60, 67, 69, 67, 67, 67, 62, 63, 69, 65, 71, 66, 72, 67, 71, 67, 74, 72, 69, 66, 64, 67, 72, 72, 71, 60, 66, 68, 72, 69, 65, 66, 60, 67, 64, 67, 65, 72, 69, 68, 68, 69, 67, 69, 69, 68, 63, 61, 70, 67, 68, 71, 61, 69, 66, 64, 64, 65, 63, 64, 68, 70, 68, 74, 64, 68, 
67, 60, 68)"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "337"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "328"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Leuciscus burdigalensis" "357"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Leuciscus burdigalensis" "366"
"GAB64" "2012" "282" "17453" "243484" "-0.1305625" "43.27744233" "31" "2012.07.02" "19.25.00" "2012.07.03" "08.55.00" "14.5" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"GAB64" "2012" "282" "17453" "243484" "-0.1305625" "43.27744233" "31" "2012.07.02" "19.25.00" "2012.07.03" "08.55.00" "14.5" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "51"
