"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 80, 76, 80, 73, 77, 76, 79, 75, 67, 68)"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(94, 92, 88, 94, 98, 94, 78, 77, 93, 77, 86, 94, 86, 81, 93, 92, 86, 84, 85, 90, 90, 99, 86, 85, 93, 83, 86, 82, 94, 91, 80, 90, 84, 86, 87, 81, 91, 91, 84, 94, 87, 92, 90, 86, 88, 85, 96, 78, 88, 82, 80, 91, 96, 84, 83, 90, 92, 85)"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius hesperidicus" "208"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "650"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "517"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(74, 71, 73, 77, 79, 77, 79, 75, 78, 72, 80, 73, 78, 78, 75, 77, 73, 76, 78, 77, 75, 75, 78, 73, 74, 78, 78, 73, 71, 71, 76, 77, 74, 74, 82, 75, 76, 70, 75)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 85, 87, 87, 83, 87, 84, 83, 81, 86, 87, 89, 83, 86, 86, 86, 83, 85)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 91, 90, 85, 82, 81, 86, 84, 81, 80, 93, 84, 88, 94, 90, 85, 93, 92, 89, 85, 88, 84, 84, 92, 83, 89, 89, 88, 88, 79, 93, 80, 93, 87, 92, 87, 95, 91, 90, 91, 84, 84, 96, 91, 77, 84, 90, 90, 80, 83, 87, 80, 93, 96, 77, 93, 83, 89, 90, 76, 79, 86, 88, 93, 92, 88, 95, 83, 84, 92, 96, 83, 94, 83, 85, 92, 92, 90, 92, 85, 87, 93, 87, 89, 90, 97, 81, 88, 81, 92, 88, 90, 83)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "340"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "80"
"GRA15" "2020" "558" "27931" "260231" "708737" "6427163" "26" "2020.09.08" "18.19.00" "2020.09.09" "08.20.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 87, 88, 86, 77, 89, 82, 83, 98, 84, 85, 83, 83, 86, 89, 84, 93, 87, 80, 77, 92, 85, 82, 84, 81, 85, 87, 91, 88, 84, 93, 77, 99, 97, 89, 88, 90, 95, 88, 82, 89, 91, 83, 82, 89, 94, 86, 88, 86, 88, 81, 85, 83, 87, 82, 89, 89, 86, 86, 82, 92, 86, 85, 78, 85, 96, 97, 87, 88, 85, 89, 95, 88, 91, 85, 93)"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 68, 72, 82, 68, 77, 78, 77, 77, 79, 79, 70, 77, 73, 70, 81, 68, 72, 77, 75, 75, 80, 82, 76, 72, 70, 68, 67, 71, 74, 77, 74, 76, 76, 76, 73, 73, 81, 75, 75, 74, 67, 72, 77, 75, 76, 74, 73)"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(71, 75, 73, 70, 80, 74, 75, 79, 78, 75, 73, 80, 71, 74, 76, 82, 76, 73, 78, 77, 80)"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27932" "260232" "708287" "6427352" "26" "2020.09.08" "18.25.00" "2020.09.09" "08.28.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
