"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "439"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "221"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"CAL2B" "2010" "211" "12112" "11462" "9.00213" "42.32345" "31" "2010.06.21" "18.42.00" "2010.06.22" "08.05.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"CAL2B" "2010" "211" "12113" "11463" "9.00405" "42.32478" "31" "2010.06.21" "18.51.00" "2010.06.22" "08.08.00" "21.1" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "290"
"CAL2B" "2010" "211" "12113" "11463" "9.00405" "42.32478" "31" "2010.06.21" "18.51.00" "2010.06.22" "08.08.00" "21.1" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "157"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "357"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "134"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "116"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "141"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "152"
"CAL2B" "2010" "211" "12115" "11465" "9.65627" "42.32265" "31" "2010.06.22" "18.55.00" "2010.06.23" "07.40.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(98, 91, 98, 94, 97, 97, 96, 101, 91, 96, 97, 87, 94, 91, 94, 89, 98, 92, 87, 95, 96, 92, 91, 90, 94, 98, 97, 95, 95, 90, 99, 97, 94, 91, 96, 95, 97, 90, 88, 90, 95, 97, 96, 100, 98, 95, 92, 96, 95, 98, 96, 94, 90, 96, 94, 92, 92, 90, 92, 91, 97, 91, 99, 98, 91, 94, 89, 92, 95, 92, 101, 99, 100, 97, 93, 90, 92, 93, 89, 94, 98, 99, 96, 93, 97, 92, 88, 95, 96, 89, 89, 99, 89, 99, 88, 91, 91, 98, 99, 94, 94, 96, 94, 96, 98, 95, 91, 93, 97, 97, 94, 98, 94, 87, 92, 101, 95, 95, 94, 87, 89, 97, 99, 96, 
98, 98, 92, 97, 89, 98, 89, 95, 87, 95, 95, 93, 90, 96, 97, 99, 101, 91, 88, 90, 100, 95, 96, 91, 94, 91, 89, 90, 98, 92, 95, 89, 96, 95, 95, 88, 100, 96, 89, 92, 93)"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(111, 109, 110, 107, 98, 108, 98, 110, 106, 93, 103, 103, 106, 96, 96, 99, 95, 111, 114, 106, 116, 112, 106, 105, 106, 106, 102, 99, 99, 117, 110, 93, 108, 97, 108, 116, 100, 94, 94, 117, 97, 98, 111, 109, 99, 111, 105, 104)"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "58"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "59"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "54"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "53"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "64"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "59"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "69"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "67"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "79"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "77"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "407"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "211"
"CAL2B" "2010" "211" "12116" "11466" "9.0157" "42.3303" "31" "2010.06.22" "19.57.00" "2010.06.23" "08.45.00" "1.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
