"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "190"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "260"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "345"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "300"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 64, 69, 64, 67, 64, 65, 64, 64)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 53, 53, 52, 50, 54, 53, 52, 52, 51, 54, 53, 51, 54, 51, 52, 52, 52, 55, 54, 52, 53, 53, 52, 52, 51, 52, 53, 52, 50, 54, 54, 54, 51, 53, 55, 53, 53, 54, 50, 55, 52, 52)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 68, 53, 69, 76, 63, 63, 73, 67, 61, 73, 55, 57, 62, 70, 69, 75, 70, 70, 73, 58)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 88, 91, 91, 89, 89, 89, 89, 95, 88, 87, 92, 94)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 67, 69, 63, 64, 65, 67, 66, 62, 64, 64, 62, 65, 70, 60, 66, 61, 64, 64, 62, 67, 68, 64, 68, 64, 67, 61, 69, 63, 67, 62, 62, 67, 60, 62, 66, 69, 61, 65, 66, 65, 63, 64, 67, 66, 67, 64, 68, 64, 62, 66, 62, 68, 66, 65, 67, 60, 69, 66, 63, 64, 69, 64, 68, 64, 66, 65, 65, 67, 67, 66, 67, 63, 63)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "300"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "2018.09.12" "18.35.00" "2018.09.13" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26115" "257915" "780142" "6677904" "26" "2018.09.12" "17.32.00" "2018.09.13" "07.25.00" "9.8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(164, 168, 162, 152, 170, 160, 170)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 93, 92, 90, 91, 89, 87)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 73, 74, 78, 77, 71, 71)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "355"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "580"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 67, 61, 67, 64, 66, 57, 62, 60, 61, 61, 63, 61, 59, 55, 68, 60, 60, 62, 57, 62, 59, 61, 65, 63, 63, 65, 64, 66, 61)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 77, 63, 87, 73, 79)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "2018.09.12" "18.45.00" "2018.09.13" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 60, 61, 60, 61, 63, 64, 61, 60, 55, 62, 59, 61, 59, 60, 60, 63, 59, 61, 55, 59, 60, 57, 62, 59, 60, 60, 59, 58, 62, 64, 59, 60, 59, 59, 58, 60, 58, 62, 58, 61, 59, 61, 59, 60, 57, 60, 60, 59, 59, 62, 62, 60, 62, 60, 60, 61, 55, 58, 61, 59, 57, 64, 62, 62, 59, 57, 62, 57, 64, 59, 62, 58, 61, 64, 63, 60, 60, 60, 61)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 81, 81, 83, 82, 81, 82)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "510"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 66, 64, 73, 70, 64, 71, 70, 74, 66, 63, 67, 67, 62, 63, 69, 69, 73, 62, 68, 70, 68, 69, 64, 69, 69, 63, 65, 70, 70)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "435"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "395"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "455"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "2018.09.12" "18.50.00" "2018.09.13" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "2018.09.12" "18.25.00" "2018.09.13" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "2018.09.12" "18.25.00" "2018.09.13" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "2018.09.12" "18.25.00" "2018.09.13" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 86, 86, 89, 80, 82, 71, 79, 78, 89, 78, 77, 87, 78, 75, 87, 71, 73, 80, 71, 68, 84, 85, 75, 79, 67, 73, 72, 72, 82)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "2018.09.12" "18.25.00" "2018.09.13" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "2018.09.12" "18.25.00" "2018.09.13" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "2018.09.12" "18.00.00" "2018.09.13" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "2018.09.12" "18.00.00" "2018.09.13" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "2018.09.12" "18.00.00" "2018.09.13" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "166"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "234"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(68, 69, 65, 65, 70, 71)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "2018.09.10" "18.30.00" "2018.09.11" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "315"
