"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "325"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA)"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "410"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "390"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(94, 86, 90, 84, 81, 87, 87, 85, 86, 77, 81, 76, 81, 80)"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "233"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "45"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"VIL42" "2013" "351" "19981" "246327" "784238.7" "6534618" "26" "2013.09.23" "18.41.00" "2013.09.24" "08.34.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "355"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "57"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "54"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "119"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "91"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "215"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "302"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "285"
"VIL42" "2013" "351" "19982" "246328" "784035.7" "6534912" "26" "2013.09.23" "18.46.00" "2013.09.24" "08.40.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "435"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(92, 94, 95, 87, 92, 90, 95, 90, 94, 93, 91, 96, 91, 88, 89, 91, 91, 87, 93, 85, 95, 98, 87, 89, 92, 95, 95, 97, 94, 97)"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(84, 85, 79, 87, 89, 86, 87, 85, 83, 87, 74, 80, 82, 80, 85, 81, 82, 86, 90, 78, 84, 92, 77, 84, 75, 88, 85, 75, 85, 79, 87, 80, 78, 87)"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(52, 53, 54, 51, 55, 54, 56, 56, 55, 53, 59, 58, 52, 60, 51, 52, 59, 54, 55, 57, 57, 61, 50, 58, 55, 56, 59, 60, 57, 60)"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(78, 71, 75, 76, 65, 80, 71, 76, 78, 76, 74, 72, 78, 69, 68, 74, 81, 73, 71, 73, 72, 69, 70, 70, 73, 76, 78, 72, 78, 80)"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(73, 86, 71, 82, 68, 86, 75, 59, 58, 84, 77, 63, 59, 81, 64, 56, 71, 64, 57, 81, 75, 52, 78, 67, 72, 52, 80, 67, 57, 59)"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"VIL42" "2013" "351" "19983" "246329" "783575.3" "6535126" "26" "2013.09.23" "18.53.00" "2013.09.24" "08.44.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
