"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 66, 68, 63, 70, 65, 66, 65, 67, 66, 68, 62, 67, 67, 65, 64, 64, 67, 66, 66, 65, 63, 66, 66)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(40, 40, 41, 40, 40, 42, 42, 42, 40, 42, 41, 41, 39, 44, 43, 42, 43, 42, 43, 42, 41, 44, 43, 40, 41, 41, 41, 40, 40, 42, 44, 40, 41, 40, 42)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 52, 52, 50, 53, 53, 51, 52, 53, 52, 50)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"SEI10" "2008" "115" "5362" "5906" "746547" "2362510" "5" "2008.06.18" "18.35.00" "2008.06.19" "08.25.00" "16" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 65, 64, 65, 65, 64, 66, 65, 65, 65, 64, 62, 64, 63, 65, 64, 64, 64, 65, 66, 65, 64, 65, 66, 64, 65, 64, 65, 65, 64, 63, 67, 64, 63, 66, 64, 66, 65, 66, 64, 65, 65, 67, 64, 66, 63, 63, 64, 66, 65, 64, 64, 63, 62, 65, 64, 64, 64, 65, 65, 64, 66, 64, 63, 65, 65, 65, 64, 63, 65, 64, 64, 63, 65)"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "286"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "131"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "123"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "2008.06.20" "18.15.00" "2008.06.21" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 61, 62, 59, 61, 54, 56, 62, 57, 56, 64, 62, 65, 64, 68, 65, 61, 59, 52, 64, 55, 55, 63, 59, 70, 59, 57, 57, 57, 65, 59, 59, 58, 58, 52, 63, 55, 59, 59, 60, 54, 71, 64, 56, 57, 65, 69, 64)"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "2008.06.18" "18.43.00" "2008.06.19" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "2008.06.18" "18.43.00" "2008.06.19" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "127"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "2008.06.18" "18.43.00" "2008.06.19" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 55, 55, 55, 55, 57, 54, 54, 56, 55, 55, 53, 55, 55, 55, 55, 56, 55, 52, 55, 54, 54, 54, 53, 55, 52, 56, 55, 58, 54, 56, 52, 54, 53, 52, 52, 55, 54, 53, 53, 56, 55, 56, 53, 54, 56, 57, 53, 54, 55, 56, 53, 57, 54, 56, 55, 53, 53, 55, 54, 57, 56, 55, 52, 51, 55)"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "2008.06.18" "18.43.00" "2008.06.19" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(43, 45, 44, 43, 43, 43, 43, 44)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "113"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(47, 47, 47, 50, 53, 54, 55, 48, 53, 48, 49, 47, 50, 52, 47, 51, 54, 54, 49, 45, 54, 52, 51, 46, 53, 55, 52, 52, 47, 55, 56, 49, 50, 50, 52, 46, 46, 56, 55, 54, 51, 54, 57, 51, 50, 47, 53, 52, 47, 55, 52, 52, 53, 52, 51, 50, 48, 48, 52, 54, 52, 55, 53, 47, 47, 52, 48, 55, 49, 53, 57, 52, 52, 52, 51, 47, 50, 55, 57, 58, 52, 53, 51, 49, 46, 52, 52, 48, 49, 48, 49, 46, 47, 53, 52, 55, 51, 52, 52, 54, 48, 50, 51, 51, 56, 50, 48, 50, 51, 48, 50, 52, 49, 55, 52, 51, 55, 53, 50, 49, 58, 54, 52, 55, 55, 
49, 53, 51, 48, 46, 54, 45, 48, 54, 48, 54, 47, 46, 47, 50, 48, 55, 50, 46, 48, 53, 53, 52, 54, 50, 50, 54, 51, 53, 52, 48, 49, 54, 51, 55, 54, 51, 53, 48, 50, 46, 50, 53, 50, 49, 55, 50, 55, 47, 54, 50, 49, 49, 54, 50, 50, 50, 50, 50, 49, 50, 50, 53, 53, 50, 46, 50, 54, 49, 49, 52, 52, 56, 54, 51, 55, 48, 51, 50, 58, 54, 56, 54, 48, 51, 57, 57, 51, 53, 50, 52, 50, 48, 57, 55, 53, 54, 50, 55, 50, 53, 51, 52, 57, 49, 49, 50, 51, 50, 54, 53, 46, 50, 50, 55, 57, 52, 50, 52, 51)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "216"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "102"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 61, 62, 63, 63, 63, 65, 65, 66, 64, 62, 66, 64, 65, 67, 62, 63, 63, 66, 65, 62, 60, 65, 59, 65, 67, 65, 61, 69)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "2008.06.18" "18.54.00" "2008.06.19" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(43, 45, 42, 42, 43, 43, 43, 43, 43, 43, 44, 45, 45, 44, 41, 42, 41, 45, 44, 45, 43, 45, 43, 44, 43, 45, 45, 43, 45, 43, 43, 44, 46, 45, 41, 44, 46, 40, 41, 45, 41, 46, 43, 45, 44, 44, 42, 43, 44, 45, 43, 41, 44, 46, 46, 43, 45, 43, 45, 44, 46, 42, 41, 42, 42, 43, 44, 44, 43, 45, 44, 43, 45, 44, 41, 41, 44, 43, 42, 42, 43, 44, 47, 43, 46, 42, 44, 44, 41, 41, 42, 43, 43, 46, 43, 43, 42, 41, 44, 43, 46, 45, 46, 42, 43, 41, 45, 43, 43, 42, 45, 44, 42, 41, 45, 42, 43, 41, 44, 42, 41, 42, 44, 41, 42, 
43, 44, 44, 42, 44, 42, 43, 43, 46, 43, 43, 44, 42, 42, 45, 44, 44, 43, 42, 45, 43, 42, 43, 43, 44, 45, 44)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "120"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "127"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "118"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "391"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "366"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "174"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "147"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "133"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "153"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "128"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(46, 43, 45, 44, 46, 48, 47, 41, 45, 48, 45, 46, 44, 43, 41, 44, 43, 46, 44, 44, 42, 45, 44, 42, 43, 43, 42, 43, 43, 44, 45, 45, 47, 47)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 48, 53, 51, 52, 51, 49, 52, 50, 52, 53, 52, 51, 50, 52, 51, 54, 52, 50, 51, 54, 52, 53, 51, 50, 51, 50, 52, 52, 54, 50, 48, 50, 51, 53, 51, 51, 52, 50, 51, 51, 48, 52, 52, 52, 55, 52, 51, 51, 51, 53, 54, 51, 50, 52, 54, 50, 53, 52, 53, 54, 52, 53, 52, 52, 55, 54, 53, 53, 50, 53, 52, 50, 52, 53, 51, 49, 52, 53, 53, 50, 52, 49, 51, 50, 51, 52, 51, 53, 52, 49, 50, 51, 50, 49, 50, 53, 49, 55, 51, 51, 53, 50, 50, 49, 49, 52, 51, 51, 53, 48, 53, 48, 51, 50, 51, 51, 49)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "2008.06.18" "19.00.00" "2008.06.19" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "486"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "2008.06.18" "19.08.00" "2008.06.19" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "2008.06.18" "19.08.00" "2008.06.19" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "2008.06.18" "19.08.00" "2008.06.19" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "2008.06.18" "19.08.00" "2008.06.19" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "364"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "100"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 65, 61, 63, 62, 60, 63, 61, 61, 65, 64, 64, 67, 67, 64, 60, 66, 59, 65, 64)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(49, 47, 50, 46, 48, 48, 45, 54, 44, 51, 48, 46, 47, 46, 41, 49, 47, 49, 47, 43, 47, 49, 46, 48, 45, 52, 41, 47, 46, 44, 47, 46, 46, 51, 47, 46, 51, 48, 51, 45, 41, 53, 48, 45, 39, 48, 47, 48, 50, 53, 42, 47, 47)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(43, 40, 43, 43, 43, 43, 43, 45, 45, 41, 42, 44, 42, 44, 43, 42, 41, 41, 45, 41, 43, 42, 42, 42, 43, 45, 44, 42, 43, 43, 43, 41, 44, 42, 41, 42, 44, 43, 45, 41, 43, 44, 43, 44, 41, 46, 45, 42, 43, 45, 41, 43, 43, 42, 45, 44, 45, 43, 43, 45, 42)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "2008.06.18" "19.15.00" "2008.06.19" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "2008.06.18" "17.55.00" "2008.06.19" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(51, 48, 49, 47, 52, 50, 51, 48, 53, 47, 49, 51, 49, 51, 50, 48)"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "2008.06.18" "17.55.00" "2008.06.19" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "2008.06.18" "17.55.00" "2008.06.19" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "63"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "2008.06.18" "17.55.00" "2008.06.19" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
