"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "58"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "2018.08.27" "19.53.00" "2018.08.28" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "247"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 82, 79, 89, 84, 87, 84, 77, 82, 80, 79, 84, 87, 87, 83, 89, 80, 82, 88, 82, 85, 81, 89, 82, 85, 86, 77, 89, 89, 82, 81, 79, 81, 79, 87, 79, 88, 81, 89, 80, 77, 81, 80, 86, 81, 88, 85, 86, 89, 78, 83, 87, 82, 87, 83, 81, 85, 83, 85, 79, 77, 86, 79, 88, 77, 78, 84, 83, 86, 79, 82, 82, 86, 82, 83, 80, 82, 84, 89, 81, 79, 81, 78, 81, 89, 88, 84, 81, 86, 84, 85, 89, 83, 88, 89, 79, 86, 88, 88, 88, 88, 86, 80, 84, 79, 84, 87, 88, 80, 84, 83, 80, 84, 84, 81, 81, 81)"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "62"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "2018.08.27" "19.58.00" "2018.08.28" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
