"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "372"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "257"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "123"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "2016.08.29" "18.35.00" "2016.08.30" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 84, 94, 89, 90, 96, 87, 87, 87, 83, 88, 90, 91, 85, 88, 97, 83, 90, 93, 89, 96, 98, 90, 94, 94, 96, 89, 90, 88, 85, 93, 98, 91, 90, 91, 94, 86, 91, 96, 90, 91, 94, 88, 87, 96, 88, 87, 82, 87, 90, 89, 87, 94, 92, 92, 83, 88, 90, 92, 86, 85, 86, 86, 92, 91, 89, 96, 92, 83)"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(103, 89, 90, 96, 90, 93, 89, 99, 94, 98, 95, 100, 97, 94, 92, 101, 96, 87, 87, 92, 97, 94, 98, 92, 87, 104, 98, 98, 100, 95, 97, 94, 98, 98, 89, 98, 88)"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "305"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "395"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "366"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "390"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "2016.08.29" "18.50.00" "2016.08.30" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
