"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(112, 107, 105, 107, 100, 112, 103, 106, 103, 106, 96, 111, 96, 106, 108, 111, 108, 99, 103, 99, 107, 112, 99, 107, 108, 104, 106, 106, 107, 98, 104, 102, 102, 109, 99, 109, 108, 102, 101, 112, 106, 96, 105, 103, 104, 105, 107)"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "222"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "226"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "105"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "113"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "74"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "78"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "80"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"ECL28" "2019" "551" "27670" "259970" "1.43151" "48.71174" "31" "2019.08.27" "18.53.00" "2019.08.28" "07.37.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
