"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(64, 66, 70, 79, 79, 79, 70, 77, 74, 80, 71, 73, 66, 70, 72, 70, 66, 70, 67, 73, 67, 68, 78, 69, 73, 78, 72, 65, 74, 69, 65, 65, 68, 63, 71, 78, 66, 67, 72, 70, 66, 60, 79, 76, 78, 66, 72, 67, 78, 70, 72, 71, 74, 75, 73, 66, 74, 75, 71, 60, 76, 60, 79, 78, 79, 62, 65, 79, 75, 75, 79, 72, 72, 72, 64, 79, 62, 64, 73, 68, 70, 72, 66, 67, 64, 68, 70, 68, 74, 71, 66, 66, 75, 72, 71, 74, 78, 62, 72, 71, 73, 71, 74)"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(71, 58, 61, 70, 60, 62, 63, 76, 60, 59, 79, 67, 68, 61, 62, 72, 70, 70, 58, 77, 59, 67, 69, 57, 60, 70, 70, 62, 66, 64, 79, 79, 68, 71, 62, 67, 65, 67, 58, 67, 66, 59, 80, 70, 64, 74, 76, 60, 57, 75, 67, 59, 58, 70, 76, 65, 73, 76)"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(95, 75, 73, 86, 85, 66, 75, 70, 79, 84, 93, 75, 67, 87, 82, 76, 83, 72, 85, 74, 74, 92, 89, 80, 92, 87, 73, 75, 91, 79, 65, 88, 78, 87, 79, 80, 90, 67, 81, 84, 77, 86, 89, 90, 74, 89, 69)"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "334"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "358"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "347"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "338"
"ALE2B" "2016" "485" "25368" "257174" "1233997.05" "6155007.417" "26" "2016.06.08" "18.40.00" "2016.06.09" "06.55.00" "3.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "312"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(75, 71, 69, 68, 82, 84, 80, 72, 74, 75, 78, 78, 72, 76, 78, 80, 84, 79, 72, 80, 76, 79, 70, 79, 69, 86, 69, 84, 79, 79, 84, 72, 79, 83, 75, 78, 79, 79, 69, 69, 67, 78, 72, 70, 73, 82, 68, 82, 80, 80, 77, 77, 81, 78, 79, 80, 81, 67, 79, 74, 71, 76, 68, 73, 71, 68, 84, 75, 66, 85, 78, 86, 71, 65, 79, 80, 82, 71, 66, 67, 74, 79, 83, 79, 67, 77, 76, 68)"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(75, 79, 68, 75, 73, 77, 76, 62, 67, 69, 71, 64, 65, 68, 74, 77, 64, 72, 74, 66, 75, 80, 69, 64, 65, 65, 71, 72, 68, 74, 80, 69, 71, 67, 64, 66, 71, 61, 73, 62, 80, 72, 80, 68, 78, 71, 71, 73, 64, 79, 64, 64, 82, 71, 68, 73, 67, 77, 78, 72, 71, 80, 68, 68, 72, 69, 82, 67, 70, 80, 69, 72, 77, 69, 61, 63, 62, 71, 64, 77, 79, 74, 69, 79, 65, 68, 68, 76, 66, 70, 74, 67, 62, 75, 70, 71, 78, 80, 68, 69, 66, 75, 70, 66, 71, 79, 65, 79, 77, 76, 68, 66, 71, 77, 67, 70, 66)"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "98"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "94"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "87"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "95"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "87"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "310"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "350"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "338"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "350"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "285"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "295"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "120"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "116"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25369" "257175" "1233926.11" "6155124.396" "26" "2016.06.08" "18.30.00" "2016.06.09" "06.48.00" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(83, 86, 81, 68, 68, 71, 80, 77, 71, 67, 76, 82, 81, 82, 84, 70, 85, 73, 85, 75, 67, 84, 72, 81, 73, 65, 76, 73, 81, 74, 86, 81, 76, 80, 77, 72, 76, 77, 86, 77, 75, 77)"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "357"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "427"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "313"
"ALE2B" "2016" "485" "25370" "257176" "1233498.715" "6155434.276" "26" "2016.06.08" "18.15.00" "2016.06.09" "06.32.00" "9.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "462"
"ALE2B" "2016" "485" "25372" "257178" "1233611.66" "6155168.91" "26" "2016.06.08" "18.25.00" "2016.06.09" "06.40.00" "12.3" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25372" "257178" "1233611.66" "6155168.91" "26" "2016.06.08" "18.25.00" "2016.06.09" "06.40.00" "12.3" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25372" "257178" "1233611.66" "6155168.91" "26" "2016.06.08" "18.25.00" "2016.06.09" "06.40.00" "12.3" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25372" "257178" "1233611.66" "6155168.91" "26" "2016.06.08" "18.25.00" "2016.06.09" "06.40.00" "12.3" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25372" "257178" "1233611.66" "6155168.91" "26" "2016.06.08" "18.25.00" "2016.06.09" "06.40.00" "12.3" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(78, 80, 76, 78, 65, 76, 69, 80, 77, 91, 84, 81, 90, 75, 88, 84, 73, 81, 80, 81, 70, 88, 80, 80, 78, 84, 77, 76, 91, 90, 85, 80, 92, 86, 87, 84, 88, 73, 82, 89, 73, 68, 70, 81, 78, 89, 88, 89, 83, 80, 91, 84, 76, 85, 81, 92, 78, 85, 73, 77, 79, 75, 80, 82, 88, 70, 81, 69, 82, 67, 71, 83, 78, 75, 67, 76)"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "95"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "95"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(75, 82, 84, 68, 72, 83, 73, 74, 82, 73, 76, 69, 69, 72, 83, 74, 77, 79, 83, 72, 84, 76, 70, 69, 70, 78, 76, 80, 78, 67, 74, 71, 77, 83, 81, 77, 81, 84, 76, 76, 82, 75, 69, 82, 78, 80, 74, 78, 71, 79, 74, 83, 81, 81, 69, 82, 69, 81, 72, 66, 69, 72, 77, 75, 81, 71, 79, 84, 75, 72, 74, 80, 68, 72, 71, 72, 74, 75, 77, 78, 72, 70, 81, 85, 71, 76, 71)"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Oncorhynchus mykiss" "350"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Oncorhynchus mykiss" "322"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Oncorhynchus mykiss" "338"
"ALE2B" "2016" "485" "25374" "257180" "1234067.059" "6155113.646" "26" "2016.06.08" "18.52.00" "2016.06.09" "07.15.00" "21.1" "24.8" "FB" "20 - 34,9 m [Protocole CEN]" "Oncorhynchus mykiss" "334"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "45"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "43"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "46"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "42"
