"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 90, 87, 86, 91, 89, 89, 86, 89, 88, 90, 88, 89, 89, 85, 88, 89, 85, 86, 84, 88, 89)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "240"
"SPA87" "2012" "322" "17690" "243715" "568212" "6549990" "26" "2012.08.29" "19.50.00" "2012.08.30" "07.55.00" "7" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "184"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "257"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "164"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(128, 131, 127, 128, 128, 129)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "314"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "141"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(114, 117, 112, 111, 116, 110, 118)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(58, 56, 61, 58, 63, 57, 59, 65, 61, 55, 57)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(68, 78, 70, 83, 82, 74, 83, 68, 71, 70, 75, 79, 82, 76, 79, 79, 81, 79, 75, 83, 69, 77, 78, 75, 78, 77, 79, 78, 73, 81, 75, 80, 71, 79, 82, 73, 79, 82, 77, 80, 77, 75, 76, 73, 76, 80, 75, 73, 72, 73, 85, 85, 79, 76, 71, 71, 68, 75, 82, 82, 72, 79, 85, 69, 79, 78, 72, 82)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "423"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(84, 92, 83, 94, 94, 91, 84, 83, 81, 90, 94, 87)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 93, 89, 91, 95, 91, 94, 90, 87, 94, 92, 91, 93, 87, 97, 94, 93, 93, 91, 90, 93, 92, 94, 90, 97, 98, 96, 92, 96)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(111, 111, 107, 106, 107, 111, 110)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 87, 81, 83, 79, 85, 84, 86, 84, 84, 82, 81, 82, 88, 85, 82)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "2012.08.29" "19.55.00" "2012.08.30" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "394"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "413"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(108, 109, 97, 95, 95, 108, 106, 105, 97, 110, 112, 101, 107, 103, 98, 105, 106, 109, 106, 107, 110, 106, 103, 106, 108, 108, 105, 97, 101, 105, 99, 97, 101, 102, 109, 101, 107, 103)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(96, 99, 103, 96, 95, 92, 97)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(148, 149, 144, 146, 148, 147, 148, 147, 146)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "2012.08.29" "20.00.00" "2012.08.30" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(162, 164, 162, 161, 161, 164)"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "285"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "146"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "165"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "174"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "168"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(117, 121, 125, 122, 117, 118, 122, 119, 122)"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Tinca tinca" "498"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "135"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "352"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "222"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "125"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "193"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(118, 132, 118, 123, 132, 113, 121)"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "2012.08.27" "17.45.00" "2012.08.28" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "246"
