"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU27" "2012" "245" "17843" "243853" "1.36136" "49.20003" "31" "2012.07.16" "18.38.00" "2012.07.17" "07.05.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BOU27" "2012" "245" "17843" "243853" "1.36136" "49.20003" "31" "2012.07.16" "18.38.00" "2012.07.17" "07.05.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOU27" "2012" "245" "17843" "243853" "1.36136" "49.20003" "31" "2012.07.16" "18.38.00" "2012.07.17" "07.05.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(80, 79, 84, 85, 85, 85, 80, 86, 80, 81, 80, 85, 82, 80, 83)"
"BOU27" "2012" "245" "17843" "243853" "1.36136" "49.20003" "31" "2012.07.16" "18.38.00" "2012.07.17" "07.05.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU27" "2012" "245" "17843" "243853" "1.36136" "49.20003" "31" "2012.07.16" "18.38.00" "2012.07.17" "07.05.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "274"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "255"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "283"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "43"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "267"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "349"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "280"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "246"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "334"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "391"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "343"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "348"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "216"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU27" "2012" "245" "17844" "243854" "1.35497" "49.20264" "31" "2012.07.17" "18.51.00" "2012.07.18" "07.20.00" "4.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "69"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "330"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 79, 76, 77, 75, 79, 77, 78)"
"BOU27" "2012" "245" "17845" "243855" "1.36181" "49.20147" "31" "2012.07.17" "18.59.00" "2012.07.18" "07.30.00" "2.9" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(65, 65, 66, 67, 67, 65, 66, 65, 66, 66, 65, 67, 68, 65, 66, 66)"
