"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "275"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "275"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCA83" "2019" "545" "27385" "259769" "1004837.563" "6283612.187" "26" "2019.10.07" "18.00.00" "2019.10.08" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "288"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "272"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCA83" "2019" "545" "27386" "259771" "1005593.071" "6283492.599" "26" "2019.10.07" "18.09.00" "2019.10.08" "07.54.00" "3.6" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
