"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(100, 90, 97, 91, 90, 93, 98, 92, 92, 85, 96, 91, 89, 92, 88, 91)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 89, 90, 87, 92, 87, 90, 87, 94, 88, 94, 89, 91, 90)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 78, 85, 79, 85, 78)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 80, 86, 87, 85, 98, 78, 90, 91, 81, 86, 80, 85, 88, 86)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "2008.08.27" "18.27.00" "2008.08.28" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 81, 85, 94, 83, 89, 84, 89, 87, 87)"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "555"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "2008.08.27" "18.34.00" "2008.08.28" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "225"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 78, 78, 78, 80)"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "2008.08.27" "18.40.00" "2008.08.28" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PET38" "2008" "82" "2948" "4876" "871646" "2004074" "5" "2008.08.27" "18.49.00" "2008.08.28" "07.40.00" "8.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "400"
"PET38" "2008" "82" "2948" "4876" "871646" "2004074" "5" "2008.08.27" "18.49.00" "2008.08.28" "07.40.00" "8.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "430"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "115"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "120"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 91, 95, 89, 98, 86, 88, 93, 94, 92, 98, 87, 91, 97)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "505"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(124, 128, 126, 128, 122, 125, 123, 123, 127, 123)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 84, 80, 79, 81, 86, 80, 87, 83, 85, 77, 82, 84, 79, 80, 85, 81, 80, 83, 81, 80, 82, 76, 82, 84, 87)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "145"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "2008.08.27" "19.03.00" "2008.08.28" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 83, 86, 89, 81, 87, 86)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(97, 95, 94, 93, 96, 94, 97, 92, 94, 95, 90, 96, 97, 99, 96, 100, 94, 95, 92, 95, 97, 92, 97, 92, 96, 96, 93, 95)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(85, 85, 83, 86, 87, 84, 84, 85, 83, 86, 84, 87, 84, 87, 88, 87, 85, 87)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "2008.08.27" "19.09.00" "2008.08.28" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 72, 70, 81, 78, 70, 87, 84, 76, 78, 83, 84, 74, 75, 81, 83, 89, 88, 78, 76, 81, 77, 90, 85, 80, 80, 72, 87, 77, 73, 78, 82, 80, 77, 79, 83, 90, 87, 80, 87, 76)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "245"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(95, 91, 89, 91, 88, 90, 93, 89, 91, 89, 90, 88)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "500"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "355"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 85, 85, 88, 82, 88, 82, 87)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 75, 70, 72, 74, 75, 71, 72, 74, 70, 75, 77, 72, 76, 74, 77, 76, 72, 78, 75, 79, 73, 74, 74, 77, 77, 77, 79, 75, 78, 78, 75, 76, 73, 79, 75)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(121, 121, 123, 123, 125, 123)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "2008.08.27" "19.13.00" "2008.08.28" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
