"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(88, 96, 91, 86, 91, 87, 91, 85, 88, 85, 91)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(98, 95, 94, 94, 95, 98, 99, 91, 98, 103, 94)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "327"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 71, 78, 77, 71)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 80, 83, 81, 77, 86, 73, 86, 75, 80)"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "106"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EVJ59" "2008" "102" "5016" "5325" "728040" "2570811" "5" "2008.09.02" "18.50.00" "2008.09.03" "08.00.00" "6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "316"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "355"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "288"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(75, 78, 85, 78, 79, 71, 75, 70, 80, 73, 78, 80)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 81, 84, 98, 91, 88, 84, 85, 90, 98, 92, 98, 101, 97, 94, 102, 94, 85, 90, 88, 89, 84, 83, 97, 101, 86, 80, 93, 84, 83, 83, 96, 88, 86, 85, 91, 93, 95, 96, 88, 85, 94, 83)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(89, 88, 87, 87, 89, 88, 85, 87)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 95, 95, 95, 95, 95, 95, 95, 95, 96, 94)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(100, 94, 96, 98, 98, 94, 97, 96, 97, 100, 95, 95, 101, 96, 100, 95)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(76, 77, 76, 77, 77, 79, 79, 76, 72, 79, 76, 78)"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "295"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "284"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "258"
"EVJ59" "2008" "102" "5017" "5326" "728239" "2570945" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.10.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "302"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 84, 96, 88, 91, 86, 86, 91, 93, 90, 88, 89, 92, 91)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(83, 81, 77, 81, 80, 83, 83, 83, 75, 77, 81, 81)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 84, 85, 82, 86, 91, 85, 90, 88, 91, 86, 83, 88, 90, 83, 90, 87, 82, 91, 82, 88, 86, 87, 88, 83, 86, 88, 85, 84, 86, 90, 90)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 77, 74, 76, 75, 75, 69, 77, 79, 76)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(96, 97, 82, 88, 96, 94, 100, 95, 90, 99, 98, 84, 94, 86, 86, 98)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 101, 95, 100, 100, 100, 101)"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5018" "5327" "728326" "2570486" "5" "2008.06.02" "19.20.00" "2008.06.03" "08.40.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
