"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 73, 81, 77, 74, 76, 77, 79, 74, 74, 77, 76, 78, 75, 74, 75, 76, 79, 75, 72, 77, 75, 76, 77, 78, 80, 76, 75, 77, 73, 79, 75, 75, 75, 82, 76, 74, 82, 72, 79, 75, 76, 73, 70, 75)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(94, 87, 93, 87, 92, 89, 81, 90, 88, 96, 77, 97, 78, 89, 92, 88, 91, 85, 98, 88, 92, 83, 90, 93, 81, 86, 92)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 84, 75, 69, 69, 75, 78, 73, 82, 80, 81, 77, 69, 80, 77, 73, 72, 75, 75, 75, 69, 72, 72, 73, 78, 74, 72, 75, 70, 79, 78, 80)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 77, 75, 75, 77, 79, 74, 80, 67, 77, 74, 71, 72, 71, 70, 77, 75, 71, 77, 77, 79, 73, 79, 69, 81, 76, 79, 71, 78, 75, 84, 74, 81, 78, 79, 72, 78, 76, 75, 69, 76, 74, 70, 76, 70, 73, 68, 81, 70, 67, 75, 76, 75, 77, 75, 70, 80, 82, 79, 75, 77, 70, 74, 81, 76, 77, 76, 79, 80, 70, 70, 70, 78, 82, 76, 76, 71, 73, 77, 79, 78, 78, 73, 69, 70, 80, 75, 75, 74, 70, 78, 81, 79, 74, 72, 72, 78, 76, 76, 77, 78, 75, 78, 67, 71, 82, 76, 73, 76, 75, 74, 71, 75, 71, 67, 76)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(79, 72, 71, 78, 72, 79, 77, 76, 79, 79, 74, 73, 78, 75, 73, 73, 75, 73)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 82, 83, 89, 79, 88, 81, 84, 92, 95, 96, 91, 82, 90, 80, 89, 89, 87, 87, 88, 88, 88, 86, 85, 93, 89, 87, 90, 90, 90, 91, 86, 91, 95, 89, 87, 91, 91, 96, 89, 92, 89, 91, 83, 85, 85, 86, 82, 90, 82, 81, 85, 86, 80, 86, 84, 93, 90, 96, 98)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "395"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 76, 78, 78, 74, 74, 75, 74, 80, 71, 70, 70, 72, 74, 78, 72, 69, 68, 76, 78, 78, 78, 67, 77, 72, 70, 80, 79, 71)"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "392"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 79, 76, 81, 82, 90, 94, 90, 87, 82, 84, 83, 83, 79, 90, 71, 84, 85, 82, 84, 91, 71, 83, 86, 94, 79, 91, 81)"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 79, 76, 79, 77, 70, 71, 70, 78, 75, 78, 77, 78, 79, 77, 76, 75, 73, 71, 82, 79, 71, 76, 71, 73, 72, 78, 75, 74, 76, 81, 77, 74, 80, 74, 78, 77, 75, 78, 73, 81, 78, 73, 75, 73, 76, 74, 76, 70, 76, 75, 79, 71, 72, 78, 76, 71, 73, 74, 74, 76, 66, 81, 82, 73, 77, 71, 75, 74, 75, 78, 77, 72, 70, 73, 72, 70, 73, 73, 76, 69, 73, 70, 74, 74, 80, 73, 69, 79, 75, 80, 72, 69, 73, 76, 74, 76, 79, 75, 72, 73, 69, 75, 81, 82, 70, 77, 72, 69, 75, 72, 75, 69, 75, 72, 76, 75, 75, 78, 67, 73, 80, 72, 72, 79, 
82, 74, 69, 70, 78, 70, 77, 71, 74, 73, 76, 74, 73, 69, 74, 78, 71, 76, 80, 77, 70, 73, 74, 78, 74, 75, 77, 77)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 79, 74, 74, 74, 78, 75, 78, 76, 81, 72)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 82, 76, 92, 88, 92, 76, 80, 87, 86, 82, 79, 92, 80, 94, 88, 84, 79, 85, 91, 88, 81, 88, 81, 88, 91, 84, 97, 83, 84, 77, 83, 83, 87, 94, 78, 78, 87, 92, 95, 90, 89, 91, 82, 88, 81, 85, 87, 84, 77, 84, 77, 91, 78, 88, 88, 73, 74, 98, 82, 76, 92, 78, 82, 78, 91, 86, 77, 94, 84, 95, 80, 84, 86, 80, 85, 81, 93, 71, 92, 91, 76, 87, 86, 96, 88, 82, 83, 79, 87, 85, 77, 83, 86, 89, 81, 82, 87, 84, 86, 74, 80, 88, 77, 81, 83, 88, 92, 76, 82, 86, 78, 91, 85, 94, 80, 84, 76, 91, 86, 90, 80, 96, 85, 83, 
81)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 71, 71, 69, 79, 78, 68, 69, 80, 78, 80, 81, 77, 72, 75, 71, 79, 74, 73, 73, 81, 74, 78, 68, 77, 69, 78, 67, 75, 77, 79, 69, 73, 67, 73, 71, 69, 78, 69, 68, 75, 73, 72, 77, 68, 76, 70, 67, 71, 75, 79, 77)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 74, 77, 79, 74, 72, 72, 75, 76, 76, 75, 77, 73, 72, 75, 72, 75, 80, 78, 80, 74, 80, 72, 76, 80, 73, 81, 75, 71, 76, 79, 72, 79, 76, 76, 80, 77)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 81, 85, 93, 84, 93, 85, 88, 86, 90, 95, 94, 88, 91, 80, 85, 80, 94, 87, 84, 81, 77, 81, 81, 87, 87, 85, 86, 89, 89, 88, 94, 91, 94, 85, 87, 81, 94, 81, 93, 87, 82, 86, 92)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
