"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "340"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "222"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(67, 72, 71, 66, 70, 69, 67, 69, 64, 70, 75, 74, 73, 75, 74, 67, 71, 73, 66, 68, 75, 68, 64, 72, 73, 69, 73, 67, 66, 75, 71, 73, 69, 68, 72, 67, 67, 64, 77, 73, 66, 71, 74, 66, 70, 75, 69, 73, 70, 69, 66, 73, 66, 73, 73, 72, 70, 70, 72, 76, 72, 75, 70, 71, 73, 73, 66, 77, 69, 66, 75, 64, 72, 68, 70, 68)"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(96, 93, 94, 87, 91, 97, 92, 90, 88, 90, 85, 88, 97, 88, 94, 88, 87, 96, 90, 91, 95, 94, 93, 94, 95, 89, 87, 95, 93, 91, 97, 97, 95, 89, 91, 89, 86, 90, 90, 86, 92, 94, 84, 85, 94, 90, 91, 92, 97, 94, 88, 95, 94, 98, 96, 94)"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "84"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "105"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25898" "257704" "627699.93" "7085736.468" "26" "2018.09.24" "19.55.00" "2018.09.25" "07.55.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(66, 67, 70, 66, 68, 65, 69, 63, 63, 73, 70, 67, 73, 72, 63, 63, 70, 63, 65, 70, 65, 64, 66, 66, 71, 71, 73, 71, 68, 74, 69, 72, 66, 66, 64, 64, 66, 64, 66, 68, 71, 67, 74, 69, 73, 64, 73, 67, 71, 70, 66, 63, 67, 65, 64, 62, 66, 70, 71, 67, 68, 72, 69, 64, 70, 70, 65, 70, 67, 73, 71, 69, 72, 65, 70, 73, 68, 71, 69, 68, 65, 70)"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(83, 91, 93, 86, 92, 87, 87, 81, 93, 91, 88, 84, 88, 85, 88, 90, 89, 89, 87, 86, 82, 92, 89, 88, 85, 84, 89, 85, 79, 81, 92, 87, 83, 86, 92, 89, 90, 92, 86, 88, 85, 83)"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "660"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Hypophthalmichthys molitrix" "270"
