"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "298"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"CHA52" "2016" "434" "23050" "253477" "5.35" "47.91" "31" "2016.08.16" "19.15.00" "2016.08.17" "07.15.00" "3.6" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "206"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "357"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "510"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "301"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "321"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "221"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "275"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "162"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "155"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 62, 68, 67, 65, 61, 62, 67, 68, 62, 69, 66, 67, 65, 65, 63, 64, 64, 68, 65, 66)"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "86"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 79, 77, 76, 77, 78, 76, 77, 77, 78, 77, 77, 77, 77, 77, 77, 76, 75, 78, 76, 78, 77, 78)"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "161"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "115"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "139"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "125"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "423"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23051" "253478" "5.36" "47.91" "31" "2016.08.16" "19.20.00" "2016.08.17" "07.20.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
