"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "152"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "232"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"STO57" "2018" "506" "25959" "257800" "988536" "6855542" "26" "2018.09.24" "18.20.00" "2018.09.25" "07.28.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 93, 96, 96, 95, 98, 93, 97, 97, 98, 95, 95, 98, 94, 99, 96, 92, 99, 94, 96)"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "376"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"STO57" "2018" "506" "25960" "257804" "988826" "6857142" "26" "2018.09.24" "18.44.00" "2018.09.25" "08.15.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
