"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 76, 80, 79, 81, 73, 72, 82, 84, 77, 75, 78, 78, 80, 82, 77, 83, 84, 82, 77, 82, 75, 82, 80, 76, 77, 78, 83, 75, 75, 76, 73, 73, 79, 70, 81, 82, 83, 79, 70, 75, 75, 78, 80, 80, 80, 84, 80, 72, 73, 78, 74, 81, 77, 75, 77, 79, 81, 79, 82, 75, 81, 80, 84, 73, 81, 79, 74, 70, 81, 74, 76, 70, 80, 80, 77, 76, 74, 76, 77, 73, 77, 79, 78, 75, 81, 77, 77, 75, 83, 76, 84, 74, 76, 78, 75, 78, 77, 81, 77, 78, 77, 75, 73, 76, 75, 76, 76, 76, 70, 76, 81, 84, 83, 74, 84, 84, 82, 79, 76, 75, 77, 72, 70, 76, 
72, 69, 74, 75, 81, 74, 78, 83, 73, 75, 76, 79, 77, 75, 72, 78, 81, 78, 73, 71, 80, 73, 84, 78, 74, 77, 71, 73, 73, 79, 75, 76, 73, 80, 77, 75, 80, 83, 77, 75, 81, 74, 81, 73, 79, 79, 82, 74, 70, 76, 76, 78, 73, 83, 82, 81, 82, 77, 75, 83, 73, 73, 81, 74, 81, 81, 83, 80, 77, 84, 79, 73, 77, 80, 78, 74, 76, 76, 74, 77, 82, 79, 81, 84, 79)"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 65, 70, 68, 63, 67, 68, 64, 65, 64, 71, 63, 66, 70, 70, 72, 73, 73, 67, 64, 65, 65, 61, 62, 73, 61, 65, 69, 67, 72, 65, 67, 63, 64, 71, 66, 63, 63, 72, 64, 70, 63, 67, 66, 68, 67, 65, 65, 62, 70, 68, 69, 65, 60, 67, 60, 70, 68, 69, 66, 70, 66, 68, 63, 64, 65, 66, 63, 67, 65, 70, 62, 69, 71, 63, 65, 64, 71, 67, 64, 71, 62, 65, 68, 71, 67, 68, 68, 64, 65, 66, 69, 65, 69, 62, 66, 64, 65, 71, 62, 61, 66, 61, 60, 67, 63, 60, 66, 64, 73, 64, 65, 70, 62, 71, 65, 69, 71, 68, 67, 61, 67, 71, 67, 64, 
62, 62, 63, 69, 71, 66, 72, 62, 65, 68, 68, 65, 65, 63, 70, 72, 66, 66, 64, 68, 66, 67, 65, 65, 66, 70, 69, 73, 64, 62, 61, 63, 67, 64, 64, 66, 69, 69, 60, 73, 67, 68, 64, 62, 69, 71, 69, 63, 65, 69, 65, 71, 68, 66, 68, 72, 70, 72, 65, 64, 71, 61, 71, 62, 62, 69, 63, 72, 66, 69, 70, 70, 66, 62, 66, 62, 66, 70, 70, 61, 70, 71, 63, 66, 60, 66, 66, 62, 69, 65, 63, 70, 63, 71, 70, 65, 69, 61, 65, 72, 72, 61, 71, 70, 73, 71, 62, 65, 67, 67, 69, 65, 64, 68, 68, 64, 63, 67, 65, 61, 62, 70, 71, 67, 67, 62, 
70, 69, 64, 67, 65, 63, 64, 71, 72, 68, 61, 67, 66, 61, 68, 65, 71, 65, 64, 71, 68, 69, 64, 64, 62, 71)"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "342"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "345"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"NAN01" "2019" "549" "27566" "259912" "5.575281903" "46.16837779" "31" "2019.09.16" "18.23.00" "2019.09.17" "08.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAN01" "2019" "549" "27567" "259913" "5.577705363" "46.1678442" "31" "2019.09.16" "18.28.00" "2019.09.17" "08.30.00" "9.6" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
